# 138.26221242345625
0.000000000000000000e+00 4.413061368314597388e+00 9.083537704586509776e+00
2.004008016032063892e+02 4.434876091555692845e+00 1.002655933334919069e+01
4.008016032064127785e+02 4.434876091555692845e+00 -1.002655933334919069e+01
6.012024048096192246e+02 4.413061368314597388e+00 -9.083537704586509776e+00
8.016032064128255570e+02 4.412936425118356709e+00 -2.863019561117837242e+01
1.002004008016032003e+03 4.391002070448912775e+00 -2.796951283524472842e+01
1.202404809619238449e+03 4.390536471502898053e+00 -4.740743122752054006e+01
1.402805611222444895e+03 4.369288873794356043e+00 -4.690945701535499524e+01
1.603206412825651114e+03 4.368395202093432239e+00 -6.571319232397894439e+01
1.803607214428857787e+03 4.347628398890805101e+00 -6.599141060731999175e+01
2.004008016032064006e+03 4.346001147417366539e+00 -8.411640850489084187e+01
2.204408817635270680e+03 4.326046949137637654e+00 -8.476386061694415730e+01
2.404809619238476898e+03 4.323815952203378998e+00 -1.022037457589217269e+02
2.605210420841683117e+03 4.304450300572530530e+00 -1.036881756886695598e+02
2.805611222444889790e+03 4.301131119526560909e+00 -1.201242879107525710e+02
3.006012024048096009e+03 4.282879778477974853e+00 -1.222558877468866427e+02
3.206412825651302228e+03 4.278828857984935397e+00 -1.378618431593261278e+02
3.406813627254508901e+03 4.261180180340414125e+00 -1.407089829133032595e+02
3.607214428857715575e+03 4.256194582651970038e+00 -1.555770782782075514e+02
3.807615230460922248e+03 4.239692811933474026e+00 -1.593057472799059724e+02
4.008016032064128012e+03 4.233882045203409383e+00 -1.731635098917913353e+02
4.208416833667334686e+03 4.218171860808612728e+00 -1.776062050108590427e+02
4.408817635270541359e+03 4.211655490971612181e+00 -1.908705435818812930e+02
4.609218436873747123e+03 4.196680547867732258e+00 -1.959904470242171897e+02
4.809619238476953797e+03 4.189424953665213280e+00 -2.084633662861664902e+02
5.010020040080160470e+03 4.175269034712241201e+00 -2.142633362569150393e+02
5.210420841683366234e+03 4.167207733637519063e+00 -2.259951781225009313e+02
5.410821643286572908e+03 4.153541817620579835e+00 -2.322718196431798390e+02
5.611222444889779581e+03 4.144847119393927137e+00 -2.433928074744722778e+02
5.811623246492986254e+03 4.131632478717560453e+00 -2.500230190858324022e+02
6.012024048096192018e+03 4.122320824289452013e+00 -2.605029280250749935e+02
6.212424849699398692e+03 4.109567328815662002e+00 -2.675628598638567155e+02
6.412825651302604456e+03 4.099903924475906791e+00 -2.775904336026177361e+02
6.613226452905811129e+03 4.087576189927460746e+00 -2.849885917672807523e+02
6.813627254509017803e+03 4.077610369261848611e+00 -2.946796424250949258e+02
7.014028056112224476e+03 4.065554927831496634e+00 -3.022524248550861330e+02
7.214428857715431150e+03 4.055123850265937691e+00 -3.115196363917453368e+02
7.414829659318637823e+03 4.043171802175580254e+00 -3.191480182893080837e+02
7.615230460921844497e+03 4.032453372832389249e+00 -3.280641381338501787e+02
7.815631262525049351e+03 4.020669138418005772e+00 -3.358893927738842535e+02
8.016032064128256025e+03 4.010019913744065967e+00 -3.447202848592827422e+02
8.216432865731463608e+03 3.998589383546363951e+00 -3.529000959294319273e+02
8.416833667334669371e+03 3.988047204749799679e+00 -3.617759217977826438e+02
8.617234468937875135e+03 3.976895954721360482e+00 -3.701263738796962457e+02
8.817635270541082718e+03 3.966200474640194429e+00 -3.789012562902928494e+02
9.018036072144288482e+03 3.955054603659166723e+00 -3.871200339365128116e+02
9.218436873747494246e+03 3.944117610963435716e+00 -3.956516319841629183e+02
9.418837675350701829e+03 3.932923077391856204e+00 -4.038193666348191755e+02
9.619238476953907593e+03 3.922039679311709381e+00 -4.122726513535095023e+02
9.819639278557115176e+03 3.911010899815192676e+00 -4.206501023218410751e+02
1.002004008016032094e+04 3.900302293568361112e+00 -4.292095782004292346e+02
1.022044088176352670e+04 3.889442274611577322e+00 -4.376579593364199354e+02
1.042084168336673247e+04 3.878643774065810401e+00 -4.461626399197763249e+02
1.062124248496994005e+04 3.867713863570555244e+00 -4.544353318965278845e+02
1.082164328657314582e+04 3.856747615956776176e+00 -4.627487107022633381e+02
1.102204408817635340e+04 3.845710597081868798e+00 -4.708796399965078194e+02
1.122244488977955916e+04 3.834639318478700432e+00 -4.790302167447676425e+02
1.142284569138276674e+04 3.823468949334712264e+00 -4.869848672353699044e+02
