# 524.0137290693002
0.000000000000000000e+00 6.578166704629635486e-01 6.952471502600752196e-01
2.004008016032063892e+02 6.608465065773739822e-01 1.193543976905388160e+00
4.008016032064127785e+02 6.608465065773739822e-01 -1.193543976905388160e+00
6.012024048096192246e+02 6.578166704629635486e-01 -6.952471502600752196e-01
8.016032064128255570e+02 6.576562549990296880e-01 -2.998686784564383423e+00
1.002004008016032003e+03 6.545876362728457742e-01 -2.276342568758933371e+00
1.202404809619238449e+03 6.545666204521938258e-01 -4.245605650137066256e+00
1.402805611222444895e+03 6.518515559283366567e-01 -3.108523885045340496e+00
1.603206412825651114e+03 6.520179540417401221e-01 -4.659713257437972267e+00
1.803607214428857787e+03 6.495448376353947229e-01 -3.562478063480450707e+00
2.004008016032064006e+03 6.496731637497340506e-01 -5.469041507906141852e+00
2.204408817635270680e+03 6.471513817011881331e-01 -4.936238930681213333e+00
2.404809619238476898e+03 6.470137917693082885e-01 -7.171663274189461035e+00
2.605210420841683117e+03 6.440926639347606120e-01 -6.909626198223825178e+00
2.805611222444889790e+03 6.434733599642905588e-01 -8.990453669070003428e+00
3.006012024048096009e+03 6.402821019939822778e-01 -8.723308608062275482e+00
3.206412825651302228e+03 6.393100969564577962e-01 -1.084105551548254809e+01
3.406813627254508901e+03 6.361882579453042030e-01 -1.096022594510901982e+01
3.607214428857715575e+03 6.350543424032130124e-01 -1.339545144332504556e+01
3.807615230460922248e+03 6.321309784464052006e-01 -1.395499536359933579e+01
4.008016032064128012e+03 6.309943615104109949e-01 -1.619301448591398440e+01
4.208416833667334686e+03 6.283567890616273965e-01 -1.665529098809209074e+01
4.408817635270541359e+03 6.272953204112148295e-01 -1.837075925187300385e+01
4.609218436873747123e+03 6.249010189788897218e-01 -1.857907084918611673e+01
4.809619238476953797e+03 6.238726558064556782e-01 -1.998917455810848764e+01
5.010020040080160470e+03 6.217740507066751299e-01 -2.017363191662028399e+01
5.210420841683366234e+03 6.208737512069775200e-01 -2.158362836061017020e+01
5.410821643286572908e+03 6.191193419635092621e-01 -2.192303040857723673e+01
5.611222444889779581e+03 6.183596949251491948e-01 -2.325378869791197189e+01
5.811623246492986254e+03 6.167333794863637531e-01 -2.356849706740053563e+01
6.012024048096192018e+03 6.159840734950963181e-01 -2.445175943664294138e+01
6.212424849699398692e+03 6.144681776938941686e-01 -2.444472508189965509e+01
6.412825651302604456e+03 6.137341204858166588e-01 -2.521047839461260764e+01
6.613226452905811129e+03 6.123474303783495998e-01 -2.534574619991057176e+01
6.813627254509017803e+03 6.116515648387538251e-01 -2.641006190020146960e+01
7.014028056112224476e+03 6.103123309733515800e-01 -2.680080338485311842e+01
7.214428857715431150e+03 6.095259636176076912e-01 -2.774367036095685179e+01
7.414829659318637823e+03 6.080690189813982016e-01 -2.808156682889717359e+01
7.615230460921844497e+03 6.071513615409627196e-01 -2.890857178271199501e+01
7.815631262525049351e+03 6.059159407725245305e-01 -2.922372496142248366e+01
8.016032064128256025e+03 6.052352641462304117e-01 -2.996520086346881229e+01
8.216432865731463608e+03 6.042331776947598154e-01 -3.028376561426929214e+01
8.416833667334669371e+03 6.035406052959689793e-01 -3.103916003040167837e+01
8.617234468937875135e+03 6.022497112021382160e-01 -3.143682488413864817e+01
8.817635270541082718e+03 6.012443864623314704e-01 -3.232345509183326726e+01
9.018036072144288482e+03 5.998232165360215529e-01 -3.288601540179787008e+01
9.218436873747494246e+03 5.987581253362826983e-01 -3.384772967603828420e+01
9.418837675350701829e+03 5.974393931719159667e-01 -3.454013562789449310e+01
9.619238476953907593e+03 5.963735349341591219e-01 -3.548930765799662623e+01
9.819639278557115176e+03 5.951031283432666186e-01 -3.613920110820213694e+01
1.002004008016032094e+04 5.940977432576413086e-01 -3.684260443154877862e+01
1.022044088176352670e+04 5.930591741501805014e-01 -3.728201718156962130e+01
1.042084168336673247e+04 5.922193608481421956e-01 -3.784941723427486693e+01
1.062124248496994005e+04 5.912207210146643854e-01 -3.833905739986900585e+01
1.082164328657314582e+04 5.902782113326557889e-01 -3.903580063497300046e+01
1.102204408817635340e+04 5.891238373923957106e-01 -3.962271373123233786e+01
1.122244488977955916e+04 5.880125757263305886e-01 -4.037923659689280242e+01
1.142284569138276674e+04 5.866503983404380840e-01 -4.111308699486004059e+01
1.162324649298597251e+04 5.852585297953347698e-01 -4.213435736670202658e+01
1.182364729458917827e+04 5.836228340201314868e-01 -4.316519508212032719e+01
1.202404809619238404e+04 5.820016959291487435e-01 -4.434426585316823832e+01
1.222444889779559162e+04 5.802578785332187516e-01 -4.543951817327714338e+01
1.242484969939879738e+04 5.785647748604252349e-01 -4.660113482018615372e+01
1.262525050100200315e+04 5.768321478833070559e-01 -4.770544288738715721e+01
1.282565130260520891e+04 5.751824515019375861e-01 -4.882626918024218554e+01
1.302605210420841649e+04 5.735485190001221589e-01 -4.985437913896977591e+01
1.322645290581162226e+04 5.719837947272800038e-01 -5.084266288179259874e+01
1.342685370741482984e+04 5.704504623335897584e-01 -5.174910714287884161e+01
1.362725450901803561e+04 5.690093064150310020e-01 -5.261047492227285005e+01
1.382765531062124319e+04 5.676426576807730440e-01 -5.339593670198656383e+01
1.402805611222444895e+04 5.663380524230200441e-01 -5.414087513330104429e+01
1.422845691382765654e+04 5.650302805938567374e-01 -5.485449006259000981e+01
1.442885771543086230e+04 5.637221106456428155e-01 -5.556091267603230222e+01
1.462925851703406806e+04 5.624425743136370892e-01 -5.622669970798300909e+01
1.482965931863727565e+04 5.612405302625949055e-01 -5.682926409911758725e+01
1.503006012024048141e+04 5.600966671622383819e-01 -5.735911355228511610e+01
1.523046092184368899e+04 5.589556617835872432e-01 -5.785873331653756679e+01
1.543086172344689294e+04 5.577612970732456210e-01 -5.836472178466548399e+01
1.563126252505009870e+04 5.565233327039836864e-01 -5.888608130035162702e+01
1.583166332665330629e+04 5.552905778846647378e-01 -5.938491521474805523e+01
1.603206412825651205e+04 5.541112636152221160e-01 -5.982869303446732800e+01
1.623246492985971963e+04 5.529781224358101266e-01 -6.021945584688607767e+01
1.643286573146292722e+04 5.518396486546562896e-01 -6.060992661225486700e+01
1.663326653306613298e+04 5.506379903690334920e-01 -6.105558777894969325e+01
1.683366733466933874e+04 5.493679361571187636e-01 -6.156951943441665520e+01
1.703406813627254451e+04 5.480815544131398820e-01 -6.210285670802677060e+01
1.723446893787575027e+04 5.468487350614901210e-01 -6.259235534387865840e+01
1.743486973947895967e+04 5.456880940233226340e-01 -6.301580942197702484e+01
1.763527054108216544e+04 5.445448486085505690e-01 -6.342043350951423264e+01
1.783567134268537120e+04 5.433342812745004524e-01 -6.387943034987738855e+01
1.803607214428857696e+04 5.420280716008164523e-01 -6.442196860547745985e+01
1.823647294589178273e+04 5.406850089825029348e-01 -6.500193677673105697e+01
1.843687374749498849e+04 5.393981294591432274e-01 -6.554442756848074225e+01
1.863727454909819426e+04 5.382062709311491444e-01 -6.601386818567191028e+01
1.883767535070140366e+04 5.370599344220355897e-01 -6.644630404956681957e+01
1.903807615230460942e+04 5.358689492289342438e-01 -6.691238052229901712e+01
1.923847695390781519e+04 5.345883959213446612e-01 -6.745106222890926517e+01
1.943887775551102095e+04 5.332511315749579595e-01 -6.803927197013027239e+01
1.963927855711423035e+04 5.319265593418952554e-01 -6.862358574878786044e+01
1.983967935871743612e+04 5.306576680976751170e-01 -6.916876077532317879e+01
2.004008016032064188e+04 5.294378830327712837e-01 -6.967828236362505834e+01
2.024048096192384764e+04 5.282332765153234799e-01 -7.017701889648097335e+01
2.044088176352705341e+04 5.270147083082519224e-01 -7.068677031835021296e+01
2.064128256513026281e+04 5.257662171998822576e-01 -7.121984185596834038e+01
2.084168336673346494e+04 5.244782130969224410e-01 -7.178576901066575999e+01
2.104208416833667070e+04 5.231507029152373534e-01 -7.238761051989887108e+01
2.124248496993988010e+04 5.218085278430133478e-01 -7.300725523038275355e+01
2.144288577154308587e+04 5.205007625574412655e-01 -7.360361926788992548e+01
2.164328657314629163e+04 5.192691699743074984e-01 -7.413932454461415489e+01
2.184368737474949739e+04 5.181069753524963906e-01 -7.461674383246574394e+01
2.204408817635270680e+04 5.169493004617622400e-01 -7.508831006789559126e+01
2.224448897795591256e+04 5.157159975262833873e-01 -7.562168333555686672e+01
2.244488977955911832e+04 5.143766865507979347e-01 -7.624404688674002273e+01
2.264529058116232409e+04 5.129770334011827249e-01 -7.691888773018096970e+01
2.284569138276553349e+04 5.116039101930385247e-01 -7.757461060549377407e+01
2.304609218436873925e+04 5.103240894627967261e-01 -7.815567829037217962e+01
2.324649298597194502e+04 5.091450951941681735e-01 -7.865534901062831352e+01
2.344689378757515078e+04 5.080200179820106854e-01 -7.911177526828107887e+01
2.364729458917835655e+04 5.068828677234497038e-01 -7.957871752561493395e+01
2.384769539078156231e+04 5.056823255776122794e-01 -8.009724865922780168e+01
2.404809619238476807e+04 5.043932280195715379e-01 -8.068666699846575341e+01
2.424849699398797384e+04 5.030157571142460649e-01 -8.134643120295500296e+01
2.444889779559118324e+04 5.015814737830152081e-01 -8.205230346753951665e+01
2.464929859719438900e+04 5.001613384193135392e-01 -8.274943237158450415e+01
2.484969939879759477e+04 4.988502840965455265e-01 -8.336324415675996136e+01
2.505010020040080053e+04 4.977185720634534905e-01 -8.383729555990771587e+01
2.525050100200400630e+04 4.967552093200727770e-01 -8.417800052643538322e+01
2.545090180360721206e+04 4.958400586257853404e-01 -8.447702388985422317e+01
2.565130260521041782e+04 4.947861862206290873e-01 -8.488260904761921211e+01
2.585170340681362359e+04 4.934615007643720630e-01 -8.550024388019237165e+01
2.605210420841683299e+04 4.918875128071100722e-01 -8.631495476289178725e+01
2.625250501002003875e+04 4.902290841545891009e-01 -8.719894646441224495e+01
2.645290581162324452e+04 4.886949257989625650e-01 -8.798945736640246196e+01
2.665330661322645028e+04 4.874218888077459511e-01 -8.857913650534919725e+01
2.685370741482965968e+04 4.864120159177357516e-01 -8.896482048604669046e+01
2.705410821643286545e+04 4.855431156033279683e-01 -8.923820251070374354e+01
2.725450901803607121e+04 4.846419440155948499e-01 -8.953380873016979535e+01
2.745490981963927698e+04 4.835964036017514345e-01 -8.994037931762302662e+01
2.765531062124248638e+04 4.824162335762597897e-01 -9.045215161642251189e+01
2.785571142284569214e+04 4.811905525061436206e-01 -9.100117975986161412e+01
2.805611222444889790e+04 4.799947970270445619e-01 -9.152836634223349677e+01
2.825651302605210367e+04 4.788203175692125058e-01 -9.203814782962599850e+01
2.845691382765531307e+04 4.775730476109918410e-01 -9.260131085826422748e+01
2.865731462925851883e+04 4.761476796284166979e-01 -9.329885100112176133e+01
2.885771543086172460e+04 4.745228912201134297e-01 -9.414841101083551678e+01
2.905811623246493036e+04 4.727996514646321535e-01 -9.507452300563211622e+01
2.925851703406813613e+04 4.711628057760292587e-01 -9.593804038231684217e+01
2.945891783567134553e+04 4.698028479793406320e-01 -9.659893719417591740e+01
2.965931863727455129e+04 4.688306596974308738e-01 -9.696469878391557984e+01
2.985971943887775706e+04 4.682687752566715989e-01 -9.703993724308745072e+01
3.006012024048096282e+04 4.680343917021191347e-01 -9.684932824964299414e+01
3.026052104208417222e+04 4.679403067039879516e-01 -9.656048442142613908e+01
3.046092184368737799e+04 4.677383277146299756e-01 -9.634179460294076591e+01
3.066132264529058011e+04 4.672193924747152782e-01 -9.635677070004702216e+01
3.086172344689378588e+04 4.663070581550040616e-01 -9.666967598483317659e+01
3.106212424849699164e+04 4.650810303399751100e-01 -9.721690273585259945e+01
3.126252505010019740e+04 4.636692233064910185e-01 -9.790198043811984974e+01
3.146292585170340317e+04 4.621920310438494828e-01 -9.863552581379160245e+01
3.166332665330661257e+04 4.607330533827334040e-01 -9.935636367506025124e+01
3.186372745490981833e+04 4.593357950394219014e-01 -1.000337969206510991e+02
3.206412825651302410e+04 4.580048550932276363e-01 -1.006654173622988253e+02
3.226452905811622986e+04 4.567038275978521633e-01 -1.012776771093293320e+02
3.246492985971943926e+04 4.553617500166248777e-01 -1.019211709654812523e+02
3.266533066132264503e+04 4.539033204247273634e-01 -1.026492334636495798e+02
3.286573146292585443e+04 4.522946611823852048e-01 -1.034857538557797625e+02
3.306613226452905656e+04 4.505677278307848588e-01 -1.044092739796070362e+02
3.326653306613226596e+04 4.487976618419016184e-01 -1.053712389436842898e+02
3.346693386773546808e+04 4.470524339142430970e-01 -1.063339271507990844e+02
3.366733466933867749e+04 4.453598876288212827e-01 -1.072960438297643861e+02
3.386773547094188689e+04 4.437228298856688014e-01 -1.082836523549993615e+02
3.406813627254508901e+04 4.421713662962018510e-01 -1.093118360850162247e+02
3.426853707414829842e+04 4.407929484256418728e-01 -1.103591402417487330e+02
3.446893787575150054e+04 4.396991897537625427e-01 -1.113859288415612241e+02
3.466933867735470994e+04 4.390008657447425078e-01 -1.123403142955711331e+02
3.486973947895791935e+04 4.387361643403170364e-01 -1.131802066221462439e+02
3.507014028056112147e+04 4.387703445783331380e-01 -1.139290742419790092e+02
3.527054108216433087e+04 4.389448582172501556e-01 -1.145482287104937456e+02
3.547094188376754028e+04 4.390978232561713046e-01 -1.149301035247362250e+02
3.567134268537074240e+04 4.392846431537987262e-01 -1.150159090293334714e+02
3.587174348697395180e+04 4.393833518446535469e-01 -1.148344537568937511e+02
3.607214428857715393e+04 4.394733010476098434e-01 -1.143180728318542663e+02
3.627254509018035606e+04 4.393888708088560247e-01 -1.138741764790703428e+02
3.647294589178356546e+04 4.385838391257499413e-01 -1.139222110300545836e+02
3.667334669338677486e+04 4.366954069894742885e-01 -1.147429936259079000e+02
3.687374749498997699e+04 4.338203633612671695e-01 -1.163074603055761003e+02
3.707414829659318639e+04 4.303774464387786769e-01 -1.182585027030394400e+02
3.727454909819638851e+04 4.270170380890480621e-01 -1.201698628341760156e+02
3.747494989979959792e+04 4.243164568895594346e-01 -1.216608503507231376e+02
3.767535070140280732e+04 4.225950830972882155e-01 -1.225221098898552583e+02
3.787575150300600944e+04 4.218081827874805012e-01 -1.228317144791734137e+02
3.807615230460921885e+04 4.218302737382188528e-01 -1.225142341769101364e+02
3.827655310621242097e+04 4.222702232922814214e-01 -1.218805652756541491e+02
3.847695390781563037e+04 4.226895259608443034e-01 -1.212901517365541366e+02
3.867735470941883978e+04 4.224958048256508003e-01 -1.209782072238550654e+02
3.887775551102204190e+04 4.214187872616536601e-01 -1.213007894054001383e+02
3.907815631262525130e+04 4.196695383968749860e-01 -1.219342264478697331e+02
3.927855711422846070e+04 4.175911042781494387e-01 -1.227440313896160546e+02
3.947895791583166283e+04 4.154675626423628421e-01 -1.235204271174349060e+02
3.967935871743487223e+04 4.137514890844554705e-01 -1.240108978935845556e+02
3.987975951903807436e+04 4.121920676233331582e-01 -1.243678243198472018e+02
4.008016032064128376e+04 4.099552722649729142e-01 -1.253005909869788184e+02
4.028056112224449316e+04 4.116493170892576714e-01 -1.234252807528909415e+02
4.048096192384769529e+04 4.019820289238146827e-01 -1.290318558974624068e+02
4.068136272545090469e+04 4.245784952606139195e-01 -1.133034303224337691e+02
4.088176352705410682e+04 3.496571243067582158e-01 -1.569055997273542573e+02
4.108216432865731622e+04 5.418745151487952549e-01 -7.531106689329106985e+00
4.128256513026052562e+04 1.425850858716911362e-01 -1.644608971680911793e+02
4.148296593186372775e+04 5.106036088655505067e-02 -1.487492553355829727e+02
4.168336673346692987e+04 4.000783607945754966e-02 -1.220235841469627331e+02
4.188376753507013927e+04 3.933881041312752014e-02 -1.210410761456258228e+02
4.208416833667334140e+04 3.922589020949848043e-02 -1.207572601729411872e+02
4.228456913827655080e+04 3.921848284837280152e-02 -1.207448324458133868e+02
4.248496993987976020e+04 3.921745026651346500e-02 -1.207419733902924861e+02
4.268537074148296233e+04 3.921744187627523165e-02 -1.207417764773400251e+02
4.288577154308617173e+04 3.921768553259260409e-02 -1.207417885663352877e+02
4.308617234468937386e+04 3.921787725974106020e-02 -1.207419119838058350e+02
4.328657314629258326e+04 3.921804056558800960e-02 -1.207419237418205284e+02
4.348697394789579266e+04 3.921821323702601170e-02 -1.207419615399722375e+02
4.368737474949899479e+04 3.921838448869748028e-02 -1.207419940163456431e+02
4.388777555110220419e+04 3.921855554074465955e-02 -1.207420282738359134e+02
4.408817635270541359e+04 3.921872574467814149e-02 -1.207420616453551503e+02
4.428857715430861572e+04 3.921889529793252255e-02 -1.207420949355300621e+02
4.448897795591182512e+04 3.921906414164160609e-02 -1.207421279071071467e+02
4.468937875751502725e+04 3.921923229378788262e-02 -1.207421606307793382e+02
4.488977955911823665e+04 3.921939975001040996e-02 -1.207421930875777889e+02
4.509018036072144605e+04 3.921956651244437597e-02 -1.207422252845810675e+02
4.529058116232464818e+04 3.921973258134003881e-02 -1.207422572213112062e+02
4.549098196392785758e+04 3.921989795749393493e-02 -1.207422888994819630e+02
4.569138276553106698e+04 3.922006264154197924e-02 -1.207423203201651205e+02
4.589178356713426911e+04 3.922022663416578625e-02 -1.207423514846173589e+02
4.609218436873747851e+04 3.922038993603221141e-02 -1.207423823940379606e+02
4.629258517034068063e+04 3.922055254781117023e-02 -1.207424130496402199e+02
4.649298597194389004e+04 3.922071447017026757e-02 -1.207424434526301553e+02
4.669338677354709944e+04 3.922087570377637278e-02 -1.207424736042126057e+02
4.689378757515030156e+04 3.922103624929529353e-02 -1.207425035055897382e+02
4.709418837675351097e+04 3.922119610739181750e-02 -1.207425331579615460e+02
4.729458917835671309e+04 3.922135527872969152e-02 -1.207425625625256345e+02
4.749498997995991522e+04 3.922151376397163547e-02 -1.207425917204773640e+02
4.769539078156312462e+04 3.922167156377934227e-02 -1.207426206330096647e+02
4.789579158316633402e+04 3.922182867881350565e-02 -1.207426493013130795e+02
4.809619238476953615e+04 3.922198510973382013e-02 -1.207426777265759057e+02
4.829659318637274555e+04 3.922214085719898102e-02 -1.207427059099841529e+02
4.849699398797594768e+04 3.922229592186667058e-02 -1.207427338527214999e+02
4.869739478957915708e+04 3.922245030439362734e-02 -1.207427615559693805e+02
4.889779559118236648e+04 3.922260400543564618e-02 -1.207427890209072814e+02
4.909819639278556861e+04 3.922275702564753663e-02 -1.207428162487124723e+02
4.929859719438877801e+04 3.922290936568316455e-02 -1.207428432405601484e+02
