# 701.1475990198248
2.685370741482965968e+04 1.139623354458925153e+00 -1.447234714720238742e+02
2.705410821643286545e+04 1.137633976922807433e+00 -1.459398053027070148e+02
2.725450901803607121e+04 1.135945151627274941e+00 -1.474584864294252213e+02
2.745490981963927698e+04 1.134490684790042891e+00 -1.492262462806420444e+02
2.765531062124248638e+04 1.133158305727505422e+00 -1.511465798581888009e+02
2.785571142284569214e+04 1.131842811732852727e+00 -1.531393299927161138e+02
2.805611222444889790e+04 1.130493619708457187e+00 -1.551850803680482613e+02
2.825651302605210367e+04 1.129130461958807174e+00 -1.573281600657885235e+02
2.845691382765531307e+04 1.127814797767420441e+00 -1.596347371710086520e+02
2.865731462925851883e+04 1.126593184056613017e+00 -1.621321278771071661e+02
2.885771543086172460e+04 1.125452935980076896e+00 -1.647710335980128775e+02
2.905811623246493036e+04 1.124319620336664771e+00 -1.674341376859366903e+02
2.925851703406813613e+04 1.123089594708671202e+00 -1.699788387184647434e+02
2.945891783567134553e+04 1.121662435235738053e+00 -1.722770433553711769e+02
2.965931863727455129e+04 1.119942329992049679e+00 -1.742198516396685193e+02
2.985971943887775706e+04 1.117808448331354843e+00 -1.756884878259585605e+02
3.006012024048096282e+04 1.115101595386734923e+00 -1.765176596354335459e+02
3.026052104208417222e+04 1.111720681877792272e+00 -1.766106072423949342e+02
3.046092184368737799e+04 1.107643918938371330e+00 -1.759900597041659012e+02
3.066132264529058011e+04 1.102885373255849677e+00 -1.746312075151826662e+02
3.086172344689378588e+04 1.097551007915499088e+00 -1.726330050438623402e+02
3.106212424849699164e+04 1.091858861814263504e+00 -1.702060313274623127e+02
3.126252505010019740e+04 1.086070971077459646e+00 -1.676074280759320061e+02
3.146292585170340317e+04 1.080423508360890184e+00 -1.650706789656960893e+02
3.166332665330661257e+04 1.075141224246400240e+00 -1.628323056819521071e+02
3.186372745490981833e+04 1.070426823619128331e+00 -1.611271227821216598e+02
3.206412825651302410e+04 1.066389080997027117e+00 -1.601068701868277344e+02
3.226452905811622986e+04 1.062980598718845204e+00 -1.597978374512140078e+02
3.246492985971943926e+04 1.060041482155879899e+00 -1.600205774602361828e+02
3.266533066132264503e+04 1.057415017279030645e+00 -1.606717180833078942e+02
3.286573146292585443e+04 1.054927045643145878e+00 -1.615803170639248663e+02
3.306613226452905656e+04 1.052398991580286713e+00 -1.625589545878004856e+02
3.326653306613226596e+04 1.049767227872771658e+00 -1.635298093675218354e+02
3.346693386773546808e+04 1.047059476579849990e+00 -1.644925852868383345e+02
3.366733466933867749e+04 1.044308436096451409e+00 -1.654327606999793261e+02
3.386773547094188689e+04 1.041552904065728313e+00 -1.663367462589939691e+02
3.406813627254508901e+04 1.038843027189477741e+00 -1.672118648281806372e+02
3.426853707414829842e+04 1.036208908790797523e+00 -1.680597155733359784e+02
3.446893787575150054e+04 1.033653221200401928e+00 -1.688678095085415691e+02
3.466933867735470994e+04 1.031169459041564318e+00 -1.696288406236775472e+02
3.486973947895791935e+04 1.028752361028234308e+00 -1.703531402331371964e+02
3.507014028056112147e+04 1.026393351057488079e+00 -1.710523763290083537e+02
3.527054108216433087e+04 1.024065767584976250e+00 -1.717368008430488828e+02
3.547094188376754028e+04 1.021735894311670112e+00 -1.724229118935255656e+02
3.567134268537074240e+04 1.019407209026734540e+00 -1.731053230018501381e+02
3.587174348697395180e+04 1.017035123296150090e+00 -1.738196897004247035e+02
3.607214428857715393e+04 1.014664105527063320e+00 -1.745367878676409532e+02
3.627254509018035606e+04 1.012208923904410085e+00 -1.753290488365229578e+02
3.647294589178356546e+04 1.009857834475017535e+00 -1.760453314359579338e+02
3.667334669338677486e+04 1.007211427605807286e+00 -1.769931589493563990e+02
3.687374749498997699e+04 1.005041375385489433e+00 -1.775663457461824351e+02
3.707414829659318639e+04 1.001754258872725067e+00 -1.790008093752965976e+02
3.727454909819638851e+04 1.000550169969744996e+00 -1.788313793473150781e+02
3.747494989979959792e+04 9.958001677392923634e-01 -1.816103474438659759e+02
3.767535070140280732e+04 9.970599450442633183e-01 -1.793978861595034289e+02
3.787575150300600944e+04 9.885030103869435480e-01 -1.849894031408621515e+02
3.807615230460921885e+04 9.959022933684733569e-01 -1.781249507558715379e+02
3.827655310621242097e+04 9.774092392249913441e-01 -1.912227497752675731e+02
3.847695390781563037e+04 1.001053620419851908e+00 -1.718829958451909761e+02
3.867735470941883978e+04 9.558848624979919828e-01 -2.050109476881668797e+02
3.887775551102204190e+04 1.023363837414566824e+00 -1.515606476893806303e+02
3.907815631262525130e+04 9.052653493394059447e-01 -2.379906707563336852e+02
3.927855711422846070e+04 1.093296439127852571e+00 -8.720213921391894019e+01
3.947895791583166283e+04 7.682715342750860987e-01 -3.131463878330536090e+02
3.967935871743487223e+04 1.303970681083027827e+00 1.520979625270952340e+02
3.987975951903807436e+04 1.141815393867672140e-01 -2.588596556534180309e+02
4.008016032064128376e+04 4.699735436185586979e-02 -2.259952515491310692e+02
4.028056112224449316e+04 3.912168147396527518e-02 -1.856195177957862938e+02
4.048096192384769529e+04 3.930834614062993920e-02 -1.872448369581124723e+02
4.068136272545090469e+04 3.923176339023439624e-02 -1.868691326830110029e+02
4.088176352705410682e+04 3.923217768805058875e-02 -1.868781286071576915e+02
4.108216432865731622e+04 3.923146902698101957e-02 -1.868744882705724422e+02
4.128256513026052562e+04 3.923156668515240947e-02 -1.868745896394876524e+02
4.148296593186372775e+04 3.923163184636127565e-02 -1.868746082998799807e+02
4.168336673346692987e+04 3.923169569208220103e-02 -1.868746105925486063e+02
4.188376753507013927e+04 3.923176053082631787e-02 -1.868746197066138279e+02
4.208416833667334140e+04 3.923182491150558476e-02 -1.868746267577608648e+02
4.228456913827655080e+04 3.923188917634086448e-02 -1.868746344756365545e+02
4.248496993987976020e+04 3.923195317188491599e-02 -1.868746419418782807e+02
4.268537074148296233e+04 3.923201694003203288e-02 -1.868746494046479540e+02
4.288577154308617173e+04 3.923208046944919730e-02 -1.868746567986827927e+02
4.308617234468937386e+04 3.923214376314453772e-02 -1.868746641408752112e+02
4.328657314629258326e+04 3.923220682046220376e-02 -1.868746714272169811e+02
4.348697394789579266e+04 3.923226964167622621e-02 -1.868746786589862268e+02
4.368737474949899479e+04 3.923233222682603882e-02 -1.868746858361288616e+02
4.388777555110220419e+04 3.923239457601005592e-02 -1.868746929589256354e+02
4.408817635270541359e+04 3.923245668931180097e-02 -1.868747000275727714e+02
4.428857715430861572e+04 3.923251856681852362e-02 -1.868747070422874401e+02
4.448897795591182512e+04 3.923258020861653678e-02 -1.868747140032816958e+02
4.468937875751502725e+04 3.923264161479234763e-02 -1.868747209107688150e+02
4.488977955911823665e+04 3.923270278543230377e-02 -1.868747277649611647e+02
4.509018036072144605e+04 3.923276372062273198e-02 -1.868747345660708561e+02
4.529058116232464818e+04 3.923282442044995211e-02 -1.868747413143101426e+02
4.549098196392785758e+04 3.923288488500030480e-02 -1.868747480098914764e+02
4.569138276553106698e+04 3.923294511436010990e-02 -1.868747546530269688e+02
4.589178356713426911e+04 3.923300510861565255e-02 -1.868747612439288446e+02
4.609218436873747851e+04 3.923306486785317626e-02 -1.868747677828089024e+02
4.629258517034068063e+04 3.923312439215893149e-02 -1.868747742698789693e+02
4.649298597194389004e+04 3.923318368161911318e-02 -1.868747807053508154e+02
4.669338677354709944e+04 3.923324273631987463e-02 -1.868747870894356993e+02
4.689378757515030156e+04 3.923330155634729283e-02 -1.868747934223448794e+02
4.709418837675351097e+04 3.923336014178749331e-02 -1.868747997042895292e+02
4.729458917835671309e+04 3.923341849272660165e-02 -1.868748059354808788e+02
4.749498997995991522e+04 3.923347660925070174e-02 -1.868748121161301867e+02
4.769539078156312462e+04 3.923353449144583588e-02 -1.868748182464482568e+02
4.789579158316633402e+04 3.923359213939790063e-02 -1.868748243266454097e+02
4.809619238476953615e+04 3.923364955319282726e-02 -1.868748303569318807e+02
4.829659318637274555e+04 3.923370673291656785e-02 -1.868748363375180475e+02
4.849699398797594768e+04 3.923376367865509529e-02 -1.868748422686145716e+02
4.869739478957915708e+04 3.923382039049425757e-02 -1.868748481504314327e+02
4.889779559118236648e+04 3.923387686851988188e-02 -1.868748539831785536e+02
4.909819639278556861e+04 3.923393311281781620e-02 -1.868748597670659990e+02
4.929859719438877801e+04 3.923398912347383916e-02 -1.868748655023034360e+02
4.949899799599198013e+04 3.923404490057374322e-02 -1.868748711891003893e+02
4.969939879759518954e+04 3.923410044420326537e-02 -1.868748768276664407e+02
4.989979959919839894e+04 3.923415575444808706e-02 -1.868748824182107455e+02
5.010020040080160106e+04 3.923421083139392446e-02 -1.868748879609426012e+02
5.030060120240480319e+04 3.923426567512642432e-02 -1.868748934560711916e+02
5.050100200400801259e+04 3.923432028573117791e-02 -1.868748989038051036e+02
5.070140280561121472e+04 3.923437466329372098e-02 -1.868749043043528673e+02
5.090180360721442412e+04 3.923442880789956844e-02 -1.868749096579228706e+02
5.110220440881763352e+04 3.923448271963431849e-02 -1.868749149647239278e+02
5.130260521042083565e+04 3.923453639858349301e-02 -1.868749202249645123e+02
5.150300601202404505e+04 3.923458984483256529e-02 -1.868749254388527845e+02
5.170340681362724717e+04 3.923464305846698780e-02 -1.868749306065967062e+02
5.190380761523045658e+04 3.923469603957217139e-02 -1.868749357284043811e+02
5.210420841683366598e+04 3.923474878823351303e-02 -1.868749408044836287e+02
5.230460921843686810e+04 3.923480130453638193e-02 -1.868749458350422117e+02
5.250501002004007751e+04 3.923485358856613342e-02 -1.868749508202877223e+02
5.270541082164328691e+04 3.923490564040812978e-02 -1.868749557604277527e+02
5.290581162324648903e+04 3.923495746014765695e-02 -1.868749606556698950e+02
5.310621242484969844e+04 3.923500904786984822e-02 -1.868749655062206614e+02
5.330661322645290056e+04 3.923506040365982994e-02 -1.868749703122864787e+02
5.350701402805610996e+04 3.923511152760273540e-02 -1.868749750740738023e+02
5.370741482965931937e+04 3.923516241978363545e-02 -1.868749797917887747e+02
5.390781563126252149e+04 3.923521308028744131e-02 -1.868749844656368850e+02
5.410821643286573089e+04 3.923526350919908506e-02 -1.868749890958235085e+02
5.430861723446893302e+04 3.923531370660364448e-02 -1.868749936825548730e+02
5.450901803607214242e+04 3.923536367258636387e-02 -1.868749982260384286e+02
5.470941883767535182e+04 3.923541340723274429e-02 -1.868750027264830749e+02
5.490981963927855395e+04 3.923546291062856434e-02 -1.868750071840992746e+02
5.511022044088176335e+04 3.923551218285974140e-02 -1.868750115990984284e+02
5.531062124248497275e+04 3.923556122401217899e-02 -1.868750159716916244e+02
5.551102204408817488e+04 3.923561003417143367e-02 -1.868750203020881315e+02
5.571142284569138428e+04 3.923565861342252076e-02 -1.868750245904937799e+02
5.591182364729458641e+04 3.923570696184969231e-02 -1.868750288371103920e+02
5.611222444889779581e+04 3.923575507953638158e-02 -1.868750330421351862e+02
5.631262525050100521e+04 3.923580296656548061e-02 -1.868750372057622258e+02
5.651302605210420734e+04 3.923585062301979121e-02 -1.868750413281851195e+02
5.671342685370741674e+04 3.923589804898258704e-02 -1.868750454096003750e+02
5.691382765531062614e+04 3.923594524453819649e-02 -1.868750494502106960e+02
5.711422845691382827e+04 3.923599220977236346e-02 -1.868750534502267726e+02
5.731462925851703767e+04 3.923603894477242782e-02 -1.868750574098684183e+02
5.751503006012023980e+04 3.923608544962704087e-02 -1.868750613293630067e+02
5.771543086172344920e+04 3.923613172442545760e-02 -1.868750652089413791e+02
5.791583166332665860e+04 3.923617776925676648e-02 -1.868750690488331259e+02
5.811623246492986073e+04 3.923622358420903594e-02 -1.868750728492622102e+02
5.831663326653307013e+04 3.923626916936878706e-02 -1.868750766104435002e+02
5.851703406813627225e+04 3.923631452482078535e-02 -1.868750803325818879e+02
5.871743486973948166e+04 3.923635965064824899e-02 -1.868750840158735684e+02
5.891783567134269106e+04 3.923640454693329976e-02 -1.868750876605085409e+02
5.911823647294589318e+04 3.923644921375760153e-02 -1.868750912666743886e+02
5.931863727454910259e+04 3.923649365120295690e-02 -1.868750948345594338e+02
5.951903807615231199e+04 3.923653785935181382e-02 -1.868750983643556935e+02
5.971943887775551411e+04 3.923658183828724472e-02 -1.868751018562589934e+02
5.991983967935872352e+04 3.923662558809292572e-02 -1.868751053104684559e+02
6.012024048096192564e+04 3.923666910885290765e-02 -1.868751087271855340e+02
6.032064128256513504e+04 3.923671240065144256e-02 -1.868751121066127041e+02
6.052104208416834445e+04 3.923675546357283800e-02 -1.868751154489526698e+02
6.072144288577154657e+04 3.923679829770126276e-02 -1.868751187544075094e+02
6.092184368737475597e+04 3.923684090312069828e-02 -1.868751220231782213e+02
6.112224448897795082e+04 3.923688327991505659e-02 -1.868751252554654911e+02
6.132264529058116022e+04 3.923692542816810402e-02 -1.868751284514692088e+02
6.152304609218436235e+04 3.923696734796356528e-02 -1.868751316113889516e+02
6.172344689378757175e+04 3.923700903938513035e-02 -1.868751347354241261e+02
6.192384769539077388e+04 3.923705050251644066e-02 -1.868751378237740539e+02
6.212424849699398328e+04 3.923709173744117235e-02 -1.868751408766380848e+02
6.232464929859719268e+04 3.923713274424302233e-02 -1.868751438942159098e+02
6.252505010020039481e+04 3.923717352300572919e-02 -1.868751468767071913e+02
6.272545090180360421e+04 3.923721407381307313e-02 -1.868751498243121034e+02
6.292585170340680634e+04 3.923725439674874416e-02 -1.868751527372306498e+02
6.312625250501001574e+04 3.923729449189647389e-02 -1.868751556156625497e+02
6.332665330661322514e+04 3.923733435934005642e-02 -1.868751584598078921e+02
6.352705410821642727e+04 3.923737399916318175e-02 -1.868751612698665383e+02
6.372745490981963667e+04 3.923741341144941497e-02 -1.868751640460376393e+02
6.392785571142284607e+04 3.923745259628235588e-02 -1.868751667885202892e+02
6.412825651302604820e+04 3.923749155374563896e-02 -1.868751694975140083e+02
6.432865731462925760e+04 3.923753028392282238e-02 -1.868751721732178908e+02
6.452905811623245972e+04 3.923756878689737410e-02 -1.868751748158306043e+02
6.472945891783566913e+04 3.923760706275270654e-02 -1.868751774255504188e+02
6.492985971943887853e+04 3.923764511157226686e-02 -1.868751800025758598e+02
6.513026052104208065e+04 3.923768293343940505e-02 -1.868751825471053394e+02
6.533066132264529006e+04 3.923772052843754743e-02 -1.868751850593369568e+02
6.553106212424849946e+04 3.923775789665012032e-02 -1.868751875394693798e+02
6.573146292585170886e+04 3.923779503816053615e-02 -1.868751899877009635e+02
6.593186372745491099e+04 3.923783195305225596e-02 -1.868751924042303187e+02
6.613226452905811311e+04 3.923786864140868524e-02 -1.868751947892558007e+02
6.633266533066131524e+04 3.923790510331315318e-02 -1.868751971429754235e+02
6.653306613226453192e+04 3.923794133884888485e-02 -1.868751994655867179e+02
6.673346693386773404e+04 3.923797734809901516e-02 -1.868752017572869306e+02
6.693386773547093617e+04 3.923801313114669287e-02 -1.868752040182731378e+02
6.713426853707415285e+04 3.923804868807499735e-02 -1.868752062487424155e+02
6.733466933867735497e+04 3.923808401896707737e-02 -1.868752084488918968e+02
6.753507014028055710e+04 3.923811912390601925e-02 -1.868752106189187145e+02
6.773547094188377378e+04 3.923815400297491623e-02 -1.868752127590196039e+02
6.793587174348697590e+04 3.923818865625679220e-02 -1.868752148693913284e+02
6.813627254509017803e+04 3.923822308383465712e-02 -1.868752169502305662e+02
6.833667334669339471e+04 3.923825728579151406e-02 -1.868752190017339387e+02
6.853707414829659683e+04 3.923829126221035218e-02 -1.868752210240980105e+02
6.873747494989979896e+04 3.923832501317409127e-02 -1.868752230175190050e+02
6.893787575150300108e+04 3.923835853876572743e-02 -1.868752249821933162e+02
6.913827655310621776e+04 3.923839183906841638e-02 -1.868752269183179067e+02
6.933867735470941989e+04 3.923842491416558442e-02 -1.868752288260908188e+02
6.953907815631262201e+04 3.923845776414072034e-02 -1.868752307057102939e+02
6.973947895791583869e+04 3.923849038907714637e-02 -1.868752325573741473e+02
6.993987975951904082e+04 3.923852278905774066e-02 -1.868752343812783181e+02
7.014028056112224294e+04 3.923855496416468747e-02 -1.868752361776161592e+02
7.034068136272545962e+04 3.923858691447931757e-02 -1.868752379465778404e+02
7.054108216432866175e+04 3.923861864008212907e-02 -1.868752396883503764e+02
7.074148296593186387e+04 3.923865014105263477e-02 -1.868752414031171725e+02
7.094188376753508055e+04 3.923868141746954252e-02 -1.868752430910582234e+02
7.114228456913828268e+04 3.923871246941099816e-02 -1.868752447523511933e+02
7.134268537074148480e+04 3.923874329695493934e-02 -1.868752463871726661e+02
7.154308617234470148e+04 3.923877390017968536e-02 -1.868752479957003914e+02
7.174348697394790361e+04 3.923880427916434654e-02 -1.868752495781155574e+02
7.194388777555110573e+04 3.923883443398914345e-02 -1.868752511346039853e+02
7.214428857715430786e+04 3.923886436473558031e-02 -1.868752526653570101e+02
7.234468937875750999e+04 3.923889407148631325e-02 -1.868752541705707131e+02
7.254509018036071211e+04 3.923892355432474777e-02 -1.868752556504437621e+02
7.274549098196392879e+04 3.923895281333438650e-02 -1.868752571051743701e+02
7.294589178356713091e+04 3.923898184859844762e-02 -1.868752585349579931e+02
7.314629258517033304e+04 3.923901066020011458e-02 -1.868752599399893484e+02
7.334669338677354972e+04 3.923903924822275818e-02 -1.868752613204643751e+02
7.354709418837675184e+04 3.923906761275037375e-02 -1.868752626765824516e+02
7.374749498997995397e+04 3.923909575386774068e-02 -1.868752640085477026e+02
7.394789579158315610e+04 3.923912367165989512e-02 -1.868752653165658728e+02
7.414829659318637277e+04 3.923915136621126259e-02 -1.868752666008396659e+02
7.434869739478957490e+04 3.923917883760521391e-02 -1.868752678615656748e+02
7.454909819639277703e+04 3.923920608592416231e-02 -1.868752690989356608e+02
7.474949899799599370e+04 3.923923311125043084e-02 -1.868752703131411579e+02
7.494989979959919583e+04 3.923925991366717519e-02 -1.868752715043787020e+02
7.515030060120239796e+04 3.923928649325853640e-02 -1.868752726728507696e+02
7.535070140280561463e+04 3.923931285010887060e-02 -1.868752738187612294e+02
