# 70.75945286867461
0.000000000000000000e+00 1.917522039530806799e+00 7.321181458928353036e-01
4.008016032064127643e+01 1.919119310686306923e+00 7.410831910831410241e-01
8.016032064128255286e+01 1.919119310686306923e+00 -7.410831910831410241e-01
1.202404809619238506e+02 1.917522039530806799e+00 -7.321181458928353036e-01
1.603206412825651057e+02 1.917494638794873252e+00 -2.450576697330344889e+00
2.004008016032064177e+02 1.915798064913427856e+00 -2.418985034334746320e+00
2.404809619238477012e+02 1.915843404417828522e+00 -3.911486700900338231e+00
2.805611222444889563e+02 1.914228717622451503e+00 -3.919437959816447492e+00
3.206412825651302114e+02 1.914144077062779781e+00 -5.571442959796343075e+00
3.607214428857715802e+02 1.912508353233449698e+00 -5.542583820929538163e+00
4.008016032064128353e+02 1.912570384387888067e+00 -7.081745874228233539e+00
4.408817635270541473e+02 1.910926388697106626e+00 -7.118575846820705877e+00
4.809619238476954024e+02 1.910801844624954837e+00 -8.693786200966394873e+00
5.210420841683366007e+02 1.909238902455115516e+00 -8.703534537126010662e+00
5.611222444889779126e+02 1.909265472403993469e+00 -1.026498262827189478e+01
6.012024048096192246e+02 1.907594285735693340e+00 -1.030733095058230653e+01
6.412825651302604228e+02 1.907464051839035557e+00 -1.180998072937036092e+01
6.813627254509017348e+02 1.905980420156653921e+00 -1.186453458106277381e+01
7.214428857715431604e+02 1.905930330112720839e+00 -1.339339675429707555e+01
7.615230460921844724e+02 1.904288651983389480e+00 -1.345061694445135458e+01
8.016032064128256707e+02 1.904179506284499279e+00 -1.492766388612054840e+01
8.416833667334669826e+02 1.902732396506620294e+00 -1.504691616780845465e+01
8.817635270541082946e+02 1.902572679820846213e+00 -1.651472562469614758e+01
9.218436873747494928e+02 1.901004871855899170e+00 -1.661180130179663195e+01
9.619238476953908048e+02 1.900904585623966359e+00 -1.805099801083182243e+01
1.002004008016032117e+03 1.899438876108647145e+00 -1.820041926501722429e+01
1.042084168336673201e+03 1.899166251445700837e+00 -1.961830834846583116e+01
1.082164328657314627e+03 1.897724572674624577e+00 -1.979721186790522225e+01
1.122244488977955825e+03 1.897615052181315987e+00 -2.117520922834757613e+01
1.162324649298597251e+03 1.896144735575883811e+00 -2.133616491217942013e+01
1.202404809619238449e+03 1.895819389447056080e+00 -2.272042613528746458e+01
1.242484969939879647e+03 1.894491945958958201e+00 -2.297955132456320015e+01
1.282565130260520846e+03 1.894310589078638474e+00 -2.425672745820268261e+01
1.322645290581162271e+03 1.892856004610527609e+00 -2.445013548417961502e+01
1.362725450901803470e+03 1.892489744389121320e+00 -2.582794149891665469e+01
1.402805611222444895e+03 1.891215299436038277e+00 -2.615846074418147538e+01
1.442885771543086321e+03 1.890937944631779333e+00 -2.734628420562599871e+01
1.482965931863727519e+03 1.889576647219372463e+00 -2.759969151354732375e+01
1.523046092184368945e+03 1.889203796234672827e+00 -2.893601803454892263e+01
1.563126252505009916e+03 1.887942088100292848e+00 -2.929888763442255240e+01
1.603206412825651341e+03 1.887563996442160885e+00 -3.043016384946677633e+01
1.643286573146292540e+03 1.886295804790476982e+00 -3.076795882365053458e+01
1.683366733466933965e+03 1.885881908503764137e+00 -3.202740247035231391e+01
1.723446893787575164e+03 1.884651775086493952e+00 -3.241547050310479960e+01
1.763527054108216589e+03 1.884224625224000027e+00 -3.351274093019552680e+01
1.803607214428857787e+03 1.883047697361954320e+00 -3.391387904658013497e+01
1.843687374749498986e+03 1.882584762017261104e+00 -3.508832900508814845e+01
1.883767535070140184e+03 1.881381373108779842e+00 -3.552405490115735631e+01
1.923847695390781610e+03 1.880883886515728021e+00 -3.660844805388155265e+01
1.963927855711422808e+03 1.879756927672249223e+00 -3.707501995569874964e+01
2.004008016032064234e+03 1.879239206262243833e+00 -3.816669211667824158e+01
2.044088176352705432e+03 1.878098480195289577e+00 -3.863949492394893070e+01
2.084168336673346403e+03 1.877563836274605436e+00 -3.968948609794892235e+01
2.124248496993987828e+03 1.876483507541739648e+00 -4.020582711463181624e+01
2.164328657314629254e+03 1.875907929969872212e+00 -4.124039734739942276e+01
2.204408817635270680e+03 1.874805182335790077e+00 -4.175947798932234889e+01
2.244488977955911650e+03 1.874227966267262513e+00 -4.277411095637225458e+01
2.284569138276553076e+03 1.873198079998599219e+00 -4.332387863338282585e+01
2.324649298597194502e+03 1.872577742578753313e+00 -4.429159359331936940e+01
2.364729458917835473e+03 1.871531194393259989e+00 -4.486135385624400840e+01
2.404809619238476898e+03 1.870918990584581998e+00 -4.585674640204984343e+01
2.444889779559118324e+03 1.869902590119496333e+00 -4.643169021011786413e+01
2.484969939879759295e+03 1.869246571766987053e+00 -4.735671415824847941e+01
2.525050100200400720e+03 1.868270134104041080e+00 -4.797542339175579684e+01
2.565130260521041691e+03 1.867611857821398047e+00 -4.891561181983284712e+01
2.605210420841683117e+03 1.866610667260284018e+00 -4.951541434987370138e+01
2.645290581162324543e+03 1.865937533657381575e+00 -5.043914503109366620e+01
2.685370741482965968e+03 1.864983116974542554e+00 -5.108854671976765616e+01
2.725450901803606939e+03 1.864263919240352951e+00 -5.196969978717104510e+01
2.765531062124248365e+03 1.863308536665618576e+00 -5.260592286923309757e+01
2.805611222444889790e+03 1.862622463302585407e+00 -5.350078385759088206e+01
2.845691382765531216e+03 1.861680455010859436e+00 -5.415197333359492404e+01
2.885771543086172642e+03 1.860942205020271745e+00 -5.502206831984771185e+01
2.925851703406813613e+03 1.860030051175017185e+00 -5.571778528661682373e+01
2.965931863727455038e+03 1.859300108656642747e+00 -5.658257617699098319e+01
3.006012024048096464e+03 1.858370255231167834e+00 -5.724455258455146378e+01
3.046092184368737890e+03 1.857635067211937940e+00 -5.809414891362376920e+01
3.086172344689378406e+03 1.856746351584138255e+00 -5.878458342349982502e+01
3.126252505010019831e+03 1.855978612951253659e+00 -5.960304257239366166e+01
3.166332665330661257e+03 1.855077751026706467e+00 -6.030715690292502984e+01
3.206412825651302683e+03 1.854320983103054044e+00 -6.115988907885678572e+01
3.246492985971943654e+03 1.853422748487136840e+00 -6.185974317515270116e+01
3.286573146292585079e+03 1.852651051827325368e+00 -6.267220231383340234e+01
3.326653306613226505e+03 1.851791985286323827e+00 -6.339404818407893316e+01
3.366733466933867930e+03 1.851014853622142908e+00 -6.420185858243365828e+01
3.406813627254508901e+03 1.850135837466782673e+00 -6.491147040573407878e+01
3.446893787575150327e+03 1.849363081937855702e+00 -6.572666029443089997e+01
3.486973947895791753e+03 1.848494694675684169e+00 -6.645091162021090270e+01
3.527054108216433178e+03 1.847686845533520250e+00 -6.724150769040988962e+01
3.567134268537074604e+03 1.846827741336632300e+00 -6.797437106585870481e+01
3.607214428857715575e+03 1.846046062068152249e+00 -6.876912516203869075e+01
3.647294589178356546e+03 1.845191360504218725e+00 -6.948763696245042354e+01
3.687374749498997971e+03 1.844397704836476137e+00 -7.028096157159919244e+01
3.727454909819638942e+03 1.843546140681348477e+00 -7.103128500438720039e+01
3.767535070140280368e+03 1.842725775768035756e+00 -7.181560543872703306e+01
3.807615230460921794e+03 1.841867300135668906e+00 -7.255179651944462194e+01
3.847695390781563219e+03 1.841068736166266095e+00 -7.333341470497590819e+01
3.887775551102204190e+03 1.840225174789570595e+00 -7.406354694887555468e+01
3.927855711422845616e+03 1.839418051914190055e+00 -7.483341802946640087e+01
3.967935871743487041e+03 1.838585027840922370e+00 -7.558175951059710940e+01
4.008016032064128467e+03 1.837772547225721143e+00 -7.635359312149442701e+01
4.048096192384769893e+03 1.836923200313468563e+00 -7.709172407265272398e+01
4.088176352705410864e+03 1.836107335905414306e+00 -7.786545758620955837e+01
4.128256513026052744e+03 1.835265887757791203e+00 -7.861298656496630599e+01
4.168336673346692805e+03 1.834446467006856540e+00 -7.937902944859433774e+01
4.208416833667334686e+03 1.833618549205712878e+00 -8.013010222414087025e+01
4.248496993987975657e+03 1.832810556241493138e+00 -8.089796237147547231e+01
4.288577154308616628e+03 1.831973027007199661e+00 -8.164201632937464126e+01
4.328657314629258508e+03 1.831148347485861416e+00 -8.240928505880835075e+01
4.368737474949899479e+03 1.830307830914555511e+00 -8.316551588315901711e+01
4.408817635270541359e+03 1.829479909874622390e+00 -8.392941135740423420e+01
4.448897795591182330e+03 1.828650129283091008e+00 -8.467945106063319827e+01
4.488977955911823301e+03 1.827839787471669419e+00 -8.543853453467701797e+01
4.529058116232465181e+03 1.827013141899424653e+00 -8.618033455536389909e+01
4.569138276553106152e+03 1.826189783113856713e+00 -8.693363508877789059e+01
4.609218436873748033e+03 1.825354635140579607e+00 -8.768426676558220834e+01
4.649298597194389004e+03 1.824523007623302107e+00 -8.844231158757203559e+01
4.689378757515029974e+03 1.823686450177836926e+00 -8.919291860793755689e+01
4.729458917835670945e+03 1.822863146895917330e+00 -8.995078177691128474e+01
4.769539078156312826e+03 1.822034836136328551e+00 -9.069779232905611366e+01
4.809619238476953797e+03 1.821212163340044432e+00 -9.144709833752720840e+01
4.849699398797594768e+03 1.820387448079195725e+00 -9.219352057800520583e+01
4.889779559118236648e+03 1.819565700526388552e+00 -9.294573668899076324e+01
4.929859719438877619e+03 1.818736122704878166e+00 -9.369631473764070506e+01
4.969939879759518590e+03 1.817908821196189129e+00 -9.445494569193957091e+01
5.010020040080159561e+03 1.817076343864662435e+00 -9.520909678874012627e+01
5.050100200400801441e+03 1.816247150329806104e+00 -9.596164950389101023e+01
5.090180360721442412e+03 1.815419963782450408e+00 -9.670869246057421265e+01
5.130260521042083383e+03 1.814598349946498601e+00 -9.745573360758216097e+01
5.170340681362725263e+03 1.813773545321088587e+00 -9.819871733547491033e+01
5.210420841683366234e+03 1.812948315014859757e+00 -9.894495158635808707e+01
5.250501002004008114e+03 1.812116662698491698e+00 -9.969065143309749999e+01
5.290581162324649085e+03 1.811282226658914363e+00 -1.004388036510654274e+02
5.330661322645290056e+03 1.810447143316864071e+00 -1.011874303654883107e+02
5.370741482965931937e+03 1.809618407893738734e+00 -1.019379651962600519e+02
5.410821643286572908e+03 1.808793868782949898e+00 -1.026851377144684676e+02
5.450901803607213878e+03 1.807974161216773901e+00 -1.034315537266813010e+02
5.490981963927855759e+03 1.807152806255623467e+00 -1.041762146478903048e+02
5.531062124248496730e+03 1.806327423873818949e+00 -1.049218320349157665e+02
5.571142284569138610e+03 1.805496773901120955e+00 -1.056680996576838254e+02
5.611222444889779581e+03 1.804664905217983506e+00 -1.064158079718948358e+02
5.651302605210420552e+03 1.803832388888832572e+00 -1.071612124847250271e+02
5.691382765531062432e+03 1.803001905768189417e+00 -1.079047583451222607e+02
5.731462925851703403e+03 1.802172612246055960e+00 -1.086458542570865831e+02
5.771543086172345284e+03 1.801344902767630929e+00 -1.093862686047649078e+02
5.811623246492986254e+03 1.800518446895028379e+00 -1.101266371303654665e+02
5.851703406813627225e+03 1.799694242820490286e+00 -1.108687379002919755e+02
5.891783567134269106e+03 1.798869981243930827e+00 -1.116119865158398312e+02
5.931863727454910077e+03 1.798044055104316419e+00 -1.123572940879729600e+02
5.971943887775551957e+03 1.797214611909439874e+00 -1.131037286452769308e+02
6.012024048096192928e+03 1.796382670965797068e+00 -1.138496717320327605e+02
6.052104208416833899e+03 1.795550489094809965e+00 -1.145921483633980529e+02
6.092184368737475779e+03 1.794721017099821125e+00 -1.153301658052614016e+02
6.132264529058115841e+03 1.793894080266506430e+00 -1.160642873305877885e+02
6.172344689378756811e+03 1.793068259759814875e+00 -1.167981591988687313e+02
6.212424849699398692e+03 1.792241405970546930e+00 -1.175350352617392957e+02
6.252505010020039663e+03 1.791412945254791333e+00 -1.182762529744999398e+02
6.292585170340680634e+03 1.790583375921429354e+00 -1.190200958820737895e+02
6.332665330661322514e+03 1.789754029524587065e+00 -1.197640594512284480e+02
6.372745490981963485e+03 1.788925093832018476e+00 -1.205057684378669336e+02
6.412825651302605365e+03 1.788096411338946146e+00 -1.212447031628253171e+02
6.452905811623246336e+03 1.787267615761405581e+00 -1.219811589562780796e+02
6.492985971943887307e+03 1.786438981618054145e+00 -1.227157484859256300e+02
6.533066132264529188e+03 1.785610927742912857e+00 -1.234488826994981281e+02
6.573146292585170158e+03 1.784783774916562926e+00 -1.241816447526598921e+02
6.613226452905811129e+03 1.783956806985617316e+00 -1.249155451162795174e+02
6.653306613226453010e+03 1.783128921439126602e+00 -1.256522664578295974e+02
6.693386773547093981e+03 1.782299219659527756e+00 -1.263921507298841789e+02
6.733466933867735861e+03 1.781467846792381016e+00 -1.271336036593800713e+02
6.773547094188376832e+03 1.780635835165178316e+00 -1.278735905730996905e+02
6.813627254509017803e+03 1.779804659278756862e+00 -1.286096134725088405e+02
6.853707414829659683e+03 1.778975257667032128e+00 -1.293410964318106551e+02
6.893787575150300654e+03 1.778147829455066775e+00 -1.300698287002382187e+02
6.933867735470942534e+03 1.777321795414568362e+00 -1.307986473584108751e+02
6.973947895791583505e+03 1.776496138760219168e+00 -1.315297876487998110e+02
7.014028056112224476e+03 1.775669659341806650e+00 -1.322637507887837387e+02
7.054108216432866357e+03 1.774841438641470592e+00 -1.329994898856450618e+02
7.094188376753507328e+03 1.774011098621609550e+00 -1.337351982274839202e+02
7.134268537074149208e+03 1.773179044402091176e+00 -1.344693974639199894e+02
7.174348697394790179e+03 1.772346257557265492e+00 -1.352015091320364206e+02
7.214428857715431150e+03 1.771513941881308618e+00 -1.359319499484253981e+02
7.254509018036071211e+03 1.770683132378399804e+00 -1.366616748295217008e+02
7.294589178356713091e+03 1.769854504998447986e+00 -1.373915307360797726e+02
7.334669338677354062e+03 1.769028115137710966e+00 -1.381216443916815706e+02
7.374749498997995943e+03 1.768203180124418683e+00 -1.388514262710519631e+02
7.414829659318636914e+03 1.767378022103478497e+00 -1.395801557881622728e+02
7.454909819639277885e+03 1.766550608859806859e+00 -1.403078034031944412e+02
7.494989979959919765e+03 1.765719617721075885e+00 -1.410353110950664757e+02
7.535070140280560736e+03 1.764885467096305227e+00 -1.417640142208154259e+02
7.575150300601202616e+03 1.764050410673731140e+00 -1.424945231321316044e+02
7.615230460921843587e+03 1.763217429885264531e+00 -1.432260352509179313e+02
7.655310621242484558e+03 1.762388448330856061e+00 -1.439566600601296500e+02
7.695390781563126438e+03 1.761563084409338620e+00 -1.446846095901342721e+02
7.735470941883767409e+03 1.760738850755102725e+00 -1.454093618594647523e+02
7.775551102204408380e+03 1.759912768318726561e+00 -1.461319814383423079e+02
7.815631262525050261e+03 1.759083276526144601e+00 -1.468543938169403873e+02
7.855711422845691231e+03 1.758251102425550938e+00 -1.475782070869503855e+02
7.895791583166333112e+03 1.757418457958989322e+00 -1.483038740833899567e+02
7.935871743486974083e+03 1.756587224700640659e+00 -1.490306801676672990e+02
7.975951903807615054e+03 1.755757530463871952e+00 -1.497574042721406329e+02
8.016032064128256934e+03 1.754927817654850841e+00 -1.504831221462765143e+02
8.056112224448897905e+03 1.754096315422697394e+00 -1.512076440008270595e+02
8.096192384769539785e+03 1.753262749741602455e+00 -1.519314498225551233e+02
8.136272545090180756e+03 1.752428913081688577e+00 -1.526552808937264274e+02
8.176352705410821727e+03 1.751597580802520815e+00 -1.533796472143455674e+02
8.216432865731463608e+03 1.750770493892749302e+00 -1.541044346456200742e+02
8.256513026052105488e+03 1.749946862930810587e+00 -1.548287799554657340e+02
8.296593186372745549e+03 1.749123529191964233e+00 -1.555513845772675268e+02
8.336673346693385611e+03 1.748296779903275144e+00 -1.562712848983481990e+02
8.376753507014027491e+03 1.747464622103762411e+00 -1.569886943572209361e+02
8.416833667334669371e+03 1.746627974580979625e+00 -1.577052498339577369e+02
8.456913827655309433e+03 1.745790001886863951e+00 -1.584232473124207274e+02
8.496993987975951313e+03 1.744954134070239915e+00 -1.591442268574282934e+02
8.537074148296593194e+03 1.744122169447484216e+00 -1.598679106407872155e+02
8.577154308617233255e+03 1.743293642906624363e+00 -1.605923566889615017e+02
8.617234468937875135e+03 1.742466615979185285e+00 -1.613152657142125008e+02
8.657314629258517016e+03 1.741639084103285384e+00 -1.620354416617624622e+02
8.697394789579158896e+03 1.740809983598304855e+00 -1.627532811783015347e+02
8.737474949899798958e+03 1.739979324149336648e+00 -1.634699974399923406e+02
8.777555110220440838e+03 1.739147705673926847e+00 -1.641863632018767021e+02
