# 41.51153283055107
0.000000000000000000e+00 1.566837510735151096e+00 3.199287634107420786e+00
2.004008016032063892e+02 1.575006151642683649e+00 3.399364590905242345e+00
4.008016032064127785e+02 1.575006151642683649e+00 -3.399364590905242345e+00
6.012024048096192246e+02 1.566837510735151096e+00 -3.199287634107420786e+00
8.016032064128255570e+02 1.566862105198005839e+00 -1.054069553402266912e+01
1.002004008016032003e+03 1.559373822761566331e+00 -1.018476489327368562e+01
1.202404809619238449e+03 1.559134945772398417e+00 -1.700652651302104701e+01
1.402805611222444895e+03 1.551486412877020937e+00 -1.719468858027252978e+01
1.603206412825651114e+03 1.551183860122949953e+00 -2.382432653816842816e+01
1.803607214428857787e+03 1.543781238717968796e+00 -2.367613679808396299e+01
2.004008016032064006e+03 1.543254150307705741e+00 -3.045799356332446095e+01
2.204408817635270680e+03 1.536194737796316323e+00 -3.099680945739719817e+01
2.404809619238476898e+03 1.535234638918129058e+00 -3.690520668378127311e+01
2.605210420841683117e+03 1.528467478271969604e+00 -3.743406774162733086e+01
2.805611222444889790e+03 1.527421469555160227e+00 -4.354868226476089887e+01
3.006012024048096009e+03 1.520810846219729173e+00 -4.434182314109700229e+01
3.206412825651302228e+03 1.519319245983074218e+00 -4.998002948088256403e+01
3.406813627254508901e+03 1.513235409910262064e+00 -5.124272389456069021e+01
3.607214428857715575e+03 1.511399748491909945e+00 -5.636198179533290897e+01
3.807615230460922248e+03 1.505550280275713471e+00 -5.767935970042890403e+01
4.008016032064128012e+03 1.503546070823920111e+00 -6.288673214357814345e+01
4.208416833667334686e+03 1.497852011165631936e+00 -6.457184105204029834e+01
4.408817635270541359e+03 1.495455025385236114e+00 -6.918444862355147507e+01
4.609218436873747123e+03 1.490324549871031801e+00 -7.110859951264593803e+01
4.809619238476953797e+03 1.487644501378273310e+00 -7.555895180230329800e+01
5.010020040080160470e+03 1.482474705449894792e+00 -7.771353419829608811e+01
5.210420841683366234e+03 1.479665737028069472e+00 -8.198687422735258679e+01
5.410821643286572908e+03 1.474891599442760270e+00 -8.426279549658750057e+01
5.611222444889779581e+03 1.471739687793748308e+00 -8.820898599505713378e+01
5.811623246492986254e+03 1.467115138720206158e+00 -9.079451640473219243e+01
6.012024048096192018e+03 1.463826634365448021e+00 -9.462471173495814014e+01
6.212424849699398692e+03 1.459333309727782080e+00 -9.720795747368349282e+01
6.412825651302604456e+03 1.455956329840097263e+00 -1.008813211278192910e+02
6.613226452905811129e+03 1.451619363776460947e+00 -1.036330148117431378e+02
