# 66.29172634715589
0.000000000000000000e+00 1.831276174923291977e+00 7.738700569355739800e-01
4.008016032064127643e+01 1.832772992447980975e+00 7.983407843539168658e-01
8.016032064128255286e+01 1.832772992447980975e+00 -7.983407843539168658e-01
1.202404809619238506e+02 1.831276174923291977e+00 -7.738700569355739800e-01
1.603206412825651057e+02 1.831254392446578061e+00 -2.242328219165043102e+00
2.004008016032064177e+02 1.829589101925015449e+00 -2.264417291738809013e+00
2.404809619238477012e+02 1.829603168826713588e+00 -3.833697552042501844e+00
2.805611222444889563e+02 1.828107244058738701e+00 -3.755006979520102650e+00
3.206412825651302114e+02 1.828073005767077319e+00 -5.242707902742060000e+00
3.607214428857715802e+02 1.826472447532263343e+00 -5.337457143097455337e+00
4.008016032064128353e+02 1.826469591314194618e+00 -6.852047443050816256e+00
4.408817635270541473e+02 1.824922922544496950e+00 -6.766649852877351989e+00
4.809619238476954024e+02 1.824867077807573512e+00 -8.287368132833936585e+00
5.210420841683366007e+02 1.823350720625934285e+00 -8.395159059117629496e+00
5.611222444889779126e+02 1.823336322147399269e+00 -9.809483045001949009e+00
6.012024048096192246e+02 1.821792880606702747e+00 -9.767419538206810969e+00
6.412825651302604228e+02 1.821695572781455885e+00 -1.130950961823103640e+01
6.813627254509017348e+02 1.820225220523789877e+00 -1.142468890707085016e+01
7.214428857715431604e+02 1.820168992364213034e+00 -1.277252032288800265e+01
7.615230460921844724e+02 1.818623742354888995e+00 -1.280557520944495664e+01
8.016032064128256707e+02 1.818477099149814702e+00 -1.433618993924223339e+01
8.416833667334669826e+02 1.817102428756068644e+00 -1.444697276925236018e+01
8.817635270541082946e+02 1.817046056911701513e+00 -1.572803410049795758e+01
9.218436873747494928e+02 1.815503803093625690e+00 -1.582593284549290047e+01
9.619238476953908048e+02 1.815269912920746576e+00 -1.732140250934617498e+01
1.002004008016032117e+03 1.813967090490689493e+00 -1.747437027120903963e+01
1.042084168336673201e+03 1.813868146783903290e+00 -1.870076567086197628e+01
1.082164328657314627e+03 1.812344227799836727e+00 -1.884636194757677075e+01
1.122244488977955825e+03 1.812080352235407421e+00 -2.032088589748106955e+01
1.162324649298597251e+03 1.810868694311149607e+00 -2.051689713803228443e+01
1.202404809619238449e+03 1.810703714896876315e+00 -2.163338614319239994e+01
1.242484969939879647e+03 1.809224554866066370e+00 -2.183193072938141555e+01
1.282565130260520846e+03 1.808921556434926803e+00 -2.330945728069839618e+01
1.322645290581162271e+03 1.807704749037402081e+00 -2.354519496184402882e+01
1.362725450901803470e+03 1.807441886552245247e+00 -2.458130919900867895e+01
1.402805611222444895e+03 1.806124450856308794e+00 -2.487754218076333501e+01
1.442885771543086321e+03 1.805817420824342490e+00 -2.629251589903322639e+01
1.482965931863727519e+03 1.804552279325589481e+00 -2.651187441613770090e+01
1.523046092184368945e+03 1.804235875870497940e+00 -2.754000587525338162e+01
1.563126252505009916e+03 1.803066753310631265e+00 -2.794683709904848357e+01
1.603206412825651341e+03 1.802646400473544297e+00 -2.920261454093802200e+01
1.643286573146292540e+03 1.801354167223565339e+00 -2.944855122464280583e+01
1.683366733466933965e+03 1.801047345198266703e+00 -3.057794248986794372e+01
1.723446893787575164e+03 1.799957352206289052e+00 -3.103597194332047593e+01
