# 170.50385170847952
0.000000000000000000e+00 6.157304041144397999e+00 1.203710176949667776e+01
2.004008016032063892e+02 6.186524131350017441e+00 1.315801393693134713e+01
4.008016032064127785e+02 6.186524131350017441e+00 -1.315801393693134713e+01
6.012024048096192246e+02 6.157304041144397999e+00 -1.203710176949667776e+01
8.016032064128255570e+02 6.154951918716562886e+00 -4.115086248072615405e+01
1.002004008016032003e+03 6.123323481562082726e+00 -4.492616986651089661e+01
1.202404809619238449e+03 6.118506655718372933e+00 -7.455840667505570707e+01
1.402805611222444895e+03 6.079332528767580790e+00 -7.431921640100436832e+01
1.603206412825651114e+03 6.073583514615033430e+00 -9.444567073895952092e+01
1.803607214428857787e+03 6.037702526099906208e+00 -8.435094145278071665e+01
2.004008016032064006e+03 6.034413654893646672e+00 -1.008389916400782482e+02
2.204408817635270680e+03 6.014623299283983648e+00 -9.348410581063707525e+01
2.404809619238476898e+03 6.017588368637684759e+00 -1.185577436795031474e+02
2.605210420841683117e+03 5.999638582492517358e+00 -1.238995566495745635e+02
2.805611222444889790e+03 6.000512827464110188e+00 -1.515857427312258494e+02
3.006012024048096009e+03 5.973916285459123010e+00 -1.600327009502467774e+02
3.206412825651302228e+03 5.969274928298899496e+00 -1.827864918355269594e+02
3.406813627254508901e+03 5.944499542188105501e+00 -1.861002137306454927e+02
3.607214428857715575e+03 5.939412093269947235e+00 -2.063983626160137135e+02
3.807615230460922248e+03 5.916770624971490200e+00 -2.097695412921372338e+02
4.008016032064128012e+03 5.908512911168393167e+00 -2.298992336831512944e+02
4.208416833667334686e+03 5.879579850515186834e+00 -2.357416084843460453e+02
4.408817635270541359e+03 5.861883139161902179e+00 -2.514313397982692777e+02
4.609218436873747123e+03 5.831828532340937343e+00 -2.541444134355551796e+02
4.809619238476953797e+03 5.813564444696615929e+00 -2.647029743685949370e+02
5.010020040080160470e+03 5.792638368332020171e+00 -2.671587493289522968e+02
5.210420841683366234e+03 5.785083978004231575e+00 -2.793400947095131528e+02
5.410821643286572908e+03 5.773127154331237243e+00 -2.885159126909548490e+02
5.611222444889779581e+03 5.771199233667912765e+00 -3.061765093596706038e+02
5.811623246492986254e+03 5.757592860103273757e+00 -3.173164921336448288e+02
6.012024048096192018e+03 5.747699188364481238e+00 -3.353446007442035466e+02
6.212424849699398692e+03 5.730914334525786913e+00 -3.471853905451666265e+02
6.412825651302604456e+03 5.719449983000413518e+00 -3.646563366552360890e+02
6.613226452905811129e+03 5.704329385697966437e+00 -3.775773594015930712e+02
6.813627254509017803e+03 5.693363277617029539e+00 -3.933732643836881380e+02
7.014028056112224476e+03 5.677505964912404224e+00 -4.027602023026992129e+02
7.214428857715431150e+03 5.658985699148856519e+00 -4.125300329274045907e+02
7.414829659318637823e+03 5.635313698405110650e+00 -4.164642808428267813e+02
7.615230460921844497e+03 5.611526526877756993e+00 -4.217885622227413478e+02
7.815631262525049351e+03 5.586974044190139210e+00 -4.268908283455955939e+02
