# 129.67346014078822
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.609553200077404878e-01 4.040273960849495438e+02
1.202404809619238506e+02 7.245641550989291302e-01 3.785984963228644915e+02
1.603206412825651057e+02 7.523041597569786187e-01 3.659578412138897647e+02
2.004008016032064177e+02 7.348941430687846443e-01 3.739367203965454678e+02
2.404809619238477012e+02 7.303120988141695857e-01 3.755923259261537055e+02
2.805611222444889563e+02 7.334482966246511637e-01 3.741432074325345525e+02
3.206412825651302114e+02 7.341840498921953229e-01 3.734989423791573699e+02
3.607214428857715802e+02 7.334806050472630901e-01 3.736765196214456637e+02
4.008016032064128353e+02 7.331432092734527783e-01 3.735979817822845916e+02
4.408817635270541473e+02 7.332347186226224611e-01 3.733757813910066830e+02
4.809619238476954024e+02 7.331589238638633876e-01 3.732094052327988152e+02
5.210420841683366007e+02 7.330047162446862163e-01 3.730807072726594242e+02
5.611222444889779126e+02 7.328771641687634730e-01 3.729381711796546028e+02
6.012024048096192246e+02 7.327847614872351478e-01 3.727804806294558944e+02
6.412825651302604228e+02 7.326843129663093146e-01 3.726260856510554618e+02
6.813627254509017348e+02 7.325730151583895733e-01 3.724766264901530803e+02
7.214428857715431604e+02 7.324631458480759250e-01 3.723265268997962494e+02
7.615230460921844724e+02 7.323571551677662272e-01 3.721747404674399036e+02
8.016032064128256707e+02 7.322510428198039101e-01 3.720230463721642877e+02
8.416833667334669826e+02 7.321436956969944454e-01 3.718719483095929377e+02
8.817635270541082946e+02 7.320363036138856083e-01 3.717209118605319986e+02
9.218436873747494928e+02 7.319293489540776854e-01 3.715697216865738710e+02
9.619238476953908048e+02 7.318224816535788824e-01 3.714185346235911993e+02
1.002004008016032117e+03 7.317155109644473132e-01 3.712674361588655074e+02
1.042084168336673201e+03 7.316085343658514928e-01 3.711163825200391670e+02
1.082164328657314627e+03 7.315016238485397837e-01 3.709653414379208130e+02
1.122244488977955825e+03 7.313947538059920594e-01 3.708143244098873197e+02
1.162324649298597251e+03 7.312878979819613656e-01 3.706633432025817001e+02
1.202404809619238449e+03 7.311810623170151846e-01 3.705123951324579821e+02
1.242484969939879647e+03 7.310742559828699028e-01 3.703614760745311969e+02
1.282565130260520846e+03 7.309674777961852055e-01 3.702105865545105416e+02
1.322645290581162271e+03 7.308607245305439593e-01 3.700597280124414397e+02
1.362725450901803470e+03 7.307539962007153500e-01 3.699089004315520697e+02
1.402805611222444895e+03 7.306472938060155631e-01 3.697581033538263569e+02
1.442885771543086321e+03 7.305406173636519451e-01 3.696073367631062183e+02
1.482965931863727519e+03 7.304339664714545322e-01 3.694566008314188821e+02
1.523046092184368945e+03 7.303273410148052314e-01 3.693058956013146599e+02
1.563126252505009916e+03 7.302207410468789517e-01 3.691552210400121794e+02
1.603206412825651341e+03 7.301141665419939031e-01 3.690045771503138781e+02
1.643286573146292540e+03 7.300076174118828032e-01 3.688539639631740101e+02
1.683366733466933965e+03 7.299010935894154617e-01 3.687033815000208961e+02
1.723446893787575164e+03 7.297945950311860441e-01 3.685528297716319912e+02
1.763527054108216589e+03 7.296881216897886935e-01 3.684023087906202250e+02
1.803607214428857787e+03 7.295816735102425010e-01 3.682518185730292544e+02
1.843687374749498986e+03 7.294752504388805070e-01 3.681013591343268558e+02
1.883767535070140184e+03 7.293688524253753025e-01 3.679509304884950325e+02
1.923847695390781610e+03 7.292624794199373817e-01 3.678005326492938138e+02
1.963927855711422808e+03 7.291561313723465831e-01 3.676501656306965060e+02
2.004008016032064234e+03 7.290498082327825369e-01 3.674998294465138997e+02
2.044088176352705432e+03 7.289435099522232342e-01 3.673495241102142472e+02
2.084168336673346403e+03 7.288372364821994465e-01 3.671992496350343913e+02
2.124248496993987828e+03 7.287309877746325215e-01 3.670490060340521268e+02
2.164328657314629254e+03 7.286247637818986655e-01 3.668987933201566989e+02
2.204408817635270680e+03 7.285185644568858976e-01 3.667486115060236784e+02
2.244488977955911650e+03 7.284123897529738434e-01 3.665984606041233747e+02
2.284569138276553076e+03 7.283062396240055358e-01 3.664483406267335681e+02
2.324649298597194502e+03 7.282001140242825299e-01 3.662982515859412160e+02
2.364729458917835473e+03 7.280940129085652357e-01 3.661481934936427365e+02
2.404809619238476898e+03 7.279879362320620384e-01 3.659981663615485559e+02
2.444889779559118324e+03 7.278818839504168636e-01 3.658481702011891912e+02
2.484969939879759295e+03 7.277758560197000737e-01 3.656982050239188311e+02
2.525050100200400720e+03 7.276698523963988086e-01 3.655482708409200541e+02
2.565130260521041691e+03 7.275638730374091034e-01 3.653983676632076936e+02
2.605210420841683117e+03 7.274579179000275619e-01 3.652484955016315666e+02
2.645290581162324543e+03 7.273519869419440287e-01 3.650986543668813056e+02
2.685370741482965968e+03 7.272460801212359272e-01 3.649488442694884043e+02
2.725450901803606939e+03 7.271401973963625975e-01 3.647990652198293446e+02
2.765531062124248365e+03 7.270343387261599677e-01 3.646493172281278135e+02
2.805611222444889790e+03 7.269285040698364453e-01 3.644996003044573740e+02
2.845691382765531216e+03 7.268226933869675888e-01 3.643499144587440810e+02
2.885771543086172642e+03 7.267169066374913333e-01 3.642002597007686404e+02
2.925851703406813613e+03 7.266111437817036611e-01 3.640506360401694792e+02
2.965931863727455038e+03 7.265054047802542714e-01 3.639010434864453600e+02
3.006012024048096464e+03 7.263996895941393639e-01 3.637514820489570866e+02
3.046092184368737890e+03 7.262939981846993076e-01 3.636019517369310847e+02
3.086172344689378406e+03 7.261883305136120903e-01 3.634524525594626425e+02
3.126252505010019831e+03 7.260826865428890997e-01 3.633029845255170471e+02
3.166332665330661257e+03 7.259770662348707937e-01 3.631535476439340755e+02
3.206412825651302683e+03 7.258714695522210381e-01 3.630041419234295290e+02
3.246492985971943654e+03 7.257658964579244421e-01 3.628547673725977347e+02
3.286573146292585079e+03 7.256603469152808072e-01 3.627054239999146716e+02
3.326653306613226505e+03 7.255548208879020189e-01 3.625561118137393350e+02
3.366733466933867930e+03 7.254493183397076050e-01 3.624068308223166923e+02
3.406813627254508901e+03 7.253438392349210728e-01 3.622575810337788198e+02
3.446893787575150327e+03 7.252383835380665777e-01 3.621083624561484271e+02
3.486973947895791753e+03 7.251329512139651490e-01 3.619591750973419835e+02
3.527054108216433178e+03 7.250275422277306925e-01 3.618100189651690357e+02
3.567134268537074604e+03 7.249221565447651061e-01 3.616608940673364145e+02
3.607214428857715575e+03 7.248167941307570583e-01 3.615118004114499399e+02
3.647294589178356546e+03 7.247114549516762150e-01 3.613627380050161833e+02
3.687374749498997971e+03 7.246061389737699088e-01 3.612137068554446273e+02
3.727454909819638942e+03 7.245008461635598085e-01 3.610647069700507359e+02
3.767535070140280368e+03 7.243955764878379222e-01 3.609157383560555559e+02
3.807615230460921794e+03 7.242903299136631556e-01 3.607668010205887867e+02
3.847695390781563219e+03 7.241851064083582035e-01 3.606178949706902586e+02
3.887775551102204190e+03 7.240799059395057746e-01 3.604690202133122625e+02
3.927855711422845616e+03 7.239747284749459277e-01 3.603201767553198920e+02
3.967935871743487041e+03 7.238695739827719633e-01 3.601713646034925773e+02
4.008016032064128467e+03 7.237644424313276481e-01 3.600225837645257911e+02
4.048096192384769893e+03 7.236593337892046618e-01 3.598738342450317873e+02
4.088176352705410864e+03 7.235542480252387110e-01 3.597251160515405672e+02
4.128256513026052744e+03 7.234491851085065317e-01 3.595764291905012442e+02
4.168336673346692805e+03 7.233441450083231139e-01 3.594277736682826685e+02
4.208416833667334686e+03 7.232391276942384817e-01 3.592791494911737118e+02
4.248496993987975657e+03 7.231341331360344737e-01 3.591305566653845744e+02
4.288577154308616628e+03 7.230291613037205245e-01 3.589819951970474108e+02
4.328657314629258508e+03 7.229242121675322208e-01 3.588334650922169544e+02
4.368737474949899479e+03 7.228192856979271941e-01 3.586849663568706887e+02
4.408817635270541359e+03 7.227143818655809016e-01 3.585364989969081648e+02
4.448897795591182330e+03 7.226095006413839616e-01 3.583880630181532183e+02
4.488977955911823301e+03 7.225046419964388233e-01 3.582396584263530031e+02
4.529058116232465181e+03 7.223998059020567686e-01 3.580912852271789575e+02
4.569138276553106152e+03 7.222949923297534713e-01 3.579429434262260656e+02
4.609218436873748033e+03 7.221902012512462221e-01 3.577946330290125729e+02
4.649298597194389004e+03 7.220854326384497091e-01 3.576463540409801567e+02
4.689378757515029974e+03 7.219806864634732424e-01 3.574981064674939830e+02
4.729458917835670945e+03 7.218759626986165356e-01 3.573498903138421383e+02
4.769539078156312826e+03 7.217712613163670410e-01 3.572017055852352314e+02
4.809619238476953797e+03 7.216665822893963966e-01 3.570535522868058251e+02
4.849699398797594768e+03 7.215619255905556528e-01 3.569054304236082658e+02
4.889779559118236648e+03 7.214572911928723853e-01 3.567573400006177167e+02
4.929859719438877619e+03 7.213526790695473645e-01 3.566092810227298173e+02
4.969939879759518590e+03 7.212480891939502259e-01 3.564612534947602853e+02
5.010020040080159561e+03 7.211435215396166942e-01 3.563132574214433816e+02
