# 208.71350927252496
0.000000000000000000e+00 7.318338978707215503e+00 2.941859925912867268e+00
4.008016032064127643e+01 7.324640931076958239e+00 3.039005460572596462e+00
8.016032064128255286e+01 7.324640931076958239e+00 -3.039005460572596462e+00
1.202404809619238506e+02 7.318338978707215503e+00 -2.941859925912867268e+00
1.603206412825651057e+02 7.318332570534746395e+00 -9.027063772410174991e+00
2.004008016032064177e+02 7.312040557730782986e+00 -8.938201395806494531e+00
2.404809619238477012e+02 7.312020664836437867e+00 -1.498654175139267331e+01
2.805611222444889563e+02 7.305751915900490445e+00 -1.492200594903881061e+01
3.206412825651302114e+02 7.305699962130379532e+00 -2.095351450805483751e+01
3.607214428857715802e+02 7.299462786333976716e+00 -2.091389607701813347e+01
4.008016032064128353e+02 7.299380273239870931e+00 -2.689461982516980854e+01
4.408817635270541473e+02 7.293186229391659836e+00 -2.690106042267855102e+01
4.809619238476954024e+02 7.293047631900046568e+00 -3.283882715218398118e+01
5.210420841683366007e+02 7.286906840694795662e+00 -3.288785183906626486e+01
5.611222444889779126e+02 7.286722543484760450e+00 -3.876388560448351228e+01
6.012024048096192246e+02 7.280639804526475523e+00 -3.887580928324653939e+01
6.412825651302604228e+02 7.280378107231254781e+00 -4.468551312669661968e+01
6.813627254509017348e+02 7.274371038815054646e+00 -4.485930387922903861e+01
7.214428857715431604e+02 7.274048970945571568e+00 -5.059533313488314121e+01
7.615230460921844724e+02 7.268110290012125496e+00 -5.084310965510422875e+01
8.016032064128256707e+02 7.267694946402176726e+00 -5.649689181073262745e+01
8.416833667334669826e+02 7.261852294540453556e+00 -5.682575984373816169e+01
8.817635270541082946e+02 7.261360979814972971e+00 -6.239071194824129662e+01
9.218436873747494928e+02 7.255595526344326807e+00 -6.280092025652589172e+01
9.619238476953908048e+02 7.255002507002371814e+00 -6.827625818364171550e+01
1.002004008016032117e+03 7.249346393334233696e+00 -6.878283318720527006e+01
1.042084168336673201e+03 7.248660866843246176e+00 -7.415304828041331575e+01
1.082164328657314627e+03 7.243093351124485046e+00 -7.474821736992697652e+01
1.122244488977955825e+03 7.242303982715217359e+00 -8.002618420750448536e+01
1.162324649298597251e+03 7.236848941623716946e+00 -8.072535856840386259e+01
1.202404809619238449e+03 7.235952921749607469e+00 -8.588664951687756854e+01
1.242484969939879647e+03 7.230600789333845313e+00 -8.668352939424964632e+01
1.282565130260520846e+03 7.229600648167649801e+00 -9.174862416462921999e+01
1.322645290581162271e+03 7.224356552251264496e+00 -9.264951818228399816e+01
1.362725450901803470e+03 7.223242828909286928e+00 -9.759612522867874418e+01
1.402805611222444895e+03 7.218113538733080148e+00 -9.860329736884591512e+01
1.442885771543086321e+03 7.216893247530274280e+00 -1.034459144818662821e+02
1.482965931863727519e+03 7.211867168032791042e+00 -1.045539932882247030e+02
1.523046092184368945e+03 7.210535203668032800e+00 -1.092849179166930611e+02
1.563126252505009916e+03 7.205626709528460516e+00 -1.105022205320933182e+02
1.603206412825651341e+03 7.204184335769579839e+00 -1.151216496963352824e+02
1.643286573146292540e+03 7.199379010206090612e+00 -1.164385491422293768e+02
1.683366733466933965e+03 7.197831660992071612e+00 -1.209547221211937824e+02
1.723446893787575164e+03 7.193136552632969583e+00 -1.223758783071757250e+02
1.763527054108216589e+03 7.191478651794559696e+00 -1.267801418739127115e+02
1.803607214428857787e+03 7.186889219498628911e+00 -1.283013945699668454e+02
1.843687374749498986e+03 7.185131871540541226e+00 -1.326065703314860116e+02
1.883767535070140184e+03 7.180641482374298334e+00 -1.342228721398610674e+02
1.923847695390781610e+03 7.178780549170161507e+00 -1.384246163698941814e+02
1.963927855711422808e+03 7.174393978025536356e+00 -1.401386278703517405e+02
2.004008016032064234e+03 7.172436548898173392e+00 -1.442424287354920125e+02
2.044088176352705432e+03 7.168141112678952709e+00 -1.460437983683445395e+02
2.084168336673346403e+03 7.166091400089396934e+00 -1.500560672727617941e+02
2.124248496993987828e+03 7.161890319614809819e+00 -1.519467271099155994e+02
2.164328657314629254e+03 7.159748559556173397e+00 -1.558652347466168067e+02
2.204408817635270680e+03 7.155634372623388195e+00 -1.578383289954917359e+02
2.244488977955911650e+03 7.153410262745333981e+00 -1.616742382531975011e+02
2.284569138276553076e+03 7.149377538231821205e+00 -1.637249246234550810e+02
2.324649298597194502e+03 7.147070703829116134e+00 -1.674771347589527295e+02
2.364729458917835473e+03 7.143119124292001132e+00 -1.696042869956233403e+02
2.404809619238476898e+03 7.140736779256348754e+00 -1.732795342374868710e+02
2.444889779559118324e+03 7.136856357498002623e+00 -1.754743750912582243e+02
2.484969939879759295e+03 7.134403319000679922e+00 -1.790781854959955979e+02
2.525050100200400720e+03 7.130593794615680991e+00 -1.813397681779080699e+02
2.565130260521041691e+03 7.128072276889263925e+00 -1.848733382161240968e+02
2.605210420841683117e+03 7.124326973829419707e+00 -1.871955434723859071e+02
2.645290581162324543e+03 7.121744950391618367e+00 -1.906672819493650479e+02
2.685370741482965968e+03 7.118058694939189301e+00 -1.930450367219991676e+02
2.725450901803606939e+03 7.115417907538537534e+00 -1.964564450395558026e+02
2.765531062124248365e+03 7.111788629267710604e+00 -1.988875514937796254e+02
2.805611222444889790e+03 7.109094739525187556e+00 -2.022439446846976807e+02
2.845691382765531216e+03 7.105515171495917492e+00 -2.047215904434444838e+02
2.885771543086172642e+03 7.102772986326404414e+00 -2.080280434048225970e+02
2.925851703406813613e+03 7.099241028381667817e+00 -2.105499296543417245e+02
2.965931863727455038e+03 7.096452981511881752e+00 -2.138084746287649125e+02
3.006012024048096464e+03 7.092963961887299718e+00 -2.163701909718801915e+02
3.046092184368737890e+03 7.090135886650961616e+00 -2.195866948716145828e+02
3.086172344689378406e+03 7.086685203941612166e+00 -2.221836985143865775e+02
3.126252505010019831e+03 7.083819597444390048e+00 -2.253606386617250905e+02
3.166332665330661257e+03 7.080405114219059826e+00 -2.279907850628735275e+02
3.206412825651302683e+03 7.077505691028807888e+00 -2.311316499280875973e+02
3.246492985971943654e+03 7.074122585663270790e+00 -2.337903129939350606e+02
3.286573146292585079e+03 7.071193351596397392e+00 -2.368991924120831243e+02
3.326653306613226505e+03 7.067839133069535151e+00 -2.395838262627382846e+02
3.366733466933867930e+03 7.064882113135521280e+00 -2.426626206103370862e+02
3.406813627254508901e+03 7.061553939206236308e+00 -2.453705002148979588e+02
