# 159.76494913772257
0.000000000000000000e+00 6.459543428693560740e-02 -1.145976607284211468e-01
2.004008016032063892e+02 6.487435941115406168e-02 6.231356385341554893e-02
4.008016032064127785e+02 6.487435941115406168e-02 -6.231356385341554893e-02
6.012024048096192246e+02 6.459543428693560740e-02 1.145976607284211468e-01
8.016032064128255570e+02 6.459668286415520821e-02 -9.267709099982137863e-03
1.002004008016032003e+03 6.431847999163722851e-02 1.664384199349133731e-01
1.202404809619238449e+03 6.432041646083511144e-02 4.379116914645166114e-02
1.402805611222444895e+03 6.404345227503666083e-02 2.178314522232148720e-01
1.603206412825651114e+03 6.404553963254658311e-02 9.686460502522353799e-02
1.803607214428857787e+03 6.377036711534814217e-02 2.687853746756988516e-01
2.004008016032064006e+03 6.377207762284435588e-02 1.499475380460279506e-01
2.204408817635270680e+03 6.349920628234483055e-02 3.193073760869976074e-01
2.404809619238476898e+03 6.349999772001353737e-02 2.030337122244558201e-01
2.605210420841683117e+03 6.322993278595478994e-02 3.693887037741680479e-01
2.805611222444889790e+03 6.322930542169050150e-02 2.561279020031727027e-01
3.006012024048096009e+03 6.296254420246708006e-02 4.190606748321552555e-01
3.206412825651302228e+03 6.296002561011330989e-02 3.092218083392087591e-01
3.406813627254508901e+03 6.269702978122629333e-02 4.683342663067805445e-01
3.607214428857715575e+03 6.269213655076957825e-02 3.623164054133004575e-01
3.807615230460922248e+03 6.243334262291314746e-02 5.172391333724325468e-01
4.008016032064128012e+03 6.242565331762788688e-02 4.154083020329190079e-01
4.208416833667334686e+03 6.217146550023218421e-02 5.657837736017266028e-01
4.408817635270541359e+03 6.216057921388724178e-02 4.684604260472208237e-01
4.609218436873747123e+03 6.191137419359818428e-02 6.139920242126239991e-01
4.809619238476953797e+03 6.189694192962323649e-02 5.214792382570720974e-01
5.010020040080160470e+03 6.165303779278186180e-02 6.618934865670289547e-01
5.210420841683366234e+03 6.163473363162988439e-02 5.744381677481760207e-01
5.410821643286572908e+03 6.139640694486314665e-02 7.094828172761913354e-01
5.611222444889779581e+03 6.137397897811607689e-02 6.272925213726967542e-01
5.811623246492986254e+03 6.114147840559257946e-02 7.568087617062998484e-01
6.012024048096192018e+03 6.111469709907246112e-02 6.800568646050183519e-01
6.212424849699398692e+03 6.088819774529862644e-02 8.039023918399762492e-01
6.412825651302604456e+03 6.085688804366382043e-02 7.327086742392493468e-01
6.613226452905811129e+03 6.063654015426409027e-02 8.507783767826634369e-01
6.813627254509017803e+03 6.060057857921688496e-02 7.852124127112916074e-01
7.014028056112224476e+03 6.038647770878301235e-02 8.974672923774729139e-01
7.214428857715431150e+03 6.034577504023828920e-02 8.375641494634329387e-01
7.414829659318637823e+03 6.013795955849386698e-02 9.439917044443809635e-01
7.615230460921844497e+03 6.009250566666812787e-02 8.897360932213964624e-01
7.815631262525049351e+03 5.989098225424768079e-02 9.903650763721846273e-01
8.016032064128256025e+03 5.984078260157937174e-02 9.417026611253871415e-01
8.216432865731463608e+03 5.964549572017430190e-02 1.036614971845429833e+00
8.416833667334669371e+03 5.959059735070795782e-02 9.934442140442142355e-01
8.617234468937875135e+03 5.940145128177874018e-02 1.082757758284111471e+00
8.817635270541082718e+03 5.934197691708694572e-02 1.044952232751034105e+00
9.018036072144288482e+03 5.915886518574766523e-02 1.128824974412564464e+00
9.218436873747494246e+03 5.909492684462031714e-02 1.096217764457893651e+00
9.418837675350701829e+03 5.891767888961396693e-02 1.174837848475115631e+00
9.619238476953907593e+03 5.884944689667028633e-02 1.147230367484677105e+00
9.819639278557115176e+03 5.867787608131531246e-02 1.220787845863145371e+00
1.002004008016032094e+04 5.860556402800622122e-02 1.197962801947543676e+00
1.022044088176352670e+04 5.843945226195155357e-02 1.266701381782487035e+00
1.042084168336673247e+04 5.836326286126709145e-02 1.248425331824905449e+00
1.062124248496994005e+04 5.820236740153967442e-02 1.312592262047501679e+00
1.082164328657314582e+04 5.812255898765096573e-02 1.298608669014292616e+00
1.102204408817635340e+04 5.796661893074211980e-02 1.358454584136846055e+00
1.122244488977955916e+04 5.788342775114324601e-02 1.348494840585065857e+00
1.142284569138276674e+04 5.773217126267048138e-02 1.404324618408617109e+00
1.162324649298597251e+04 5.764586025899435390e-02 1.398099709908914079e+00
1.182364729458917827e+04 5.749902102333671189e-02 1.450168943327408977e+00
1.202404809619238404e+04 5.740988332656366683e-02 1.447408677556704104e+00
1.222444889779559162e+04 5.726717092958079347e-02 1.496019875553018075e+00
1.242484969939879738e+04 5.717543450292347090e-02 1.496448307991182558e+00
1.262525050100200315e+04 5.703660498496360143e-02 1.541835380331416205e+00
1.282565130260520891e+04 5.694242766076158813e-02 1.545197383093336319e+00
1.302605210420841649e+04 5.680730373030836583e-02 1.587662244222639574e+00
1.322645290581162226e+04 5.671098248806619863e-02 1.593667906907652032e+00
1.342685370741482984e+04 5.657928144243161428e-02 1.633481299230107764e+00
1.362725450901803561e+04 5.648109068640845554e-02 1.641871619321000342e+00
1.382765531062124319e+04 5.635251974235545164e-02 1.679303979601991959e+00
1.402805611222444895e+04 5.625274512336443655e-02 1.689802760261884806e+00
1.422845691382765654e+04 5.612702113724424985e-02 1.725129141046357395e+00
1.442885771543086230e+04 5.602592476061154375e-02 1.737488560033158658e+00
1.462925851703406806e+04 5.590279407553631896e-02 1.770939693429156581e+00
1.482965931863727565e+04 5.580059138073732022e-02 1.784929415583502488e+00
1.503006012024048141e+04 5.567981845710384681e-02 1.816716600668903947e+00
1.523046092184368899e+04 5.557673464979919625e-02 1.832128329291258240e+00
1.543086172344689294e+04 5.545810597364651123e-02 1.862473072150665931e+00
1.563126252505009870e+04 5.535435265912924674e-02 1.879114447966205192e+00
1.583166332665330629e+04 5.523766865135712467e-02 1.908206237519919579e+00
1.603206412825651205e+04 5.513342022973228423e-02 1.925900912363849526e+00
1.623246492985971963e+04 5.501850023510984622e-02 1.953900680506469145e+00
1.643286573146292722e+04 5.491391100401675496e-02 1.972486898553916568e+00
1.663326653306613298e+04 5.480058775828451634e-02 1.999541923452035519e+00
1.683366733466933874e+04 5.469580659178782667e-02 2.018876864030228813e+00
1.703406813627254451e+04 5.458394080323970832e-02 2.045132817212995668e+00
1.723446893787575027e+04 5.447910591233358357e-02 2.065098761764245783e+00
1.743486973947895967e+04 5.436856982986117137e-02 2.090675922337694725e+00
1.763527054108216544e+04 5.426378345672272507e-02 2.111156347372484365e+00
1.783567134268537120e+04 5.415445657730163370e-02 2.136148607820955725e+00
1.803607214428857696e+04 5.404981509682113550e-02 2.157047040119247860e+00
1.823647294589178273e+04 5.394160422263179905e-02 2.181551489573819946e+00
1.843687374749498849e+04 5.383719685452841713e-02 2.202789289372034442e+00
1.863727454909819426e+04 5.373001289525992930e-02 2.226882300083004917e+00
1.883767535070140366e+04 5.362590588223286464e-02 2.248383768874395283e+00
1.903807615230460942e+04 5.351967708181570166e-02 2.272132364776670244e+00
1.923847695390781519e+04 5.341593981080633435e-02 2.293847740142052505e+00
1.943887775551102095e+04 5.331061294265787565e-02 2.317318039944101571e+00
