# 67.4302264182605
0.000000000000000000e+00 2.073496700243668389e+00 4.391501784475403625e+00
2.004008016032063892e+02 2.084090030447170783e+00 4.760852037255951963e+00
4.008016032064127785e+02 2.084090030447170783e+00 -4.760852037255951963e+00
6.012024048096192246e+02 2.073496700243668389e+00 -4.391501784475403625e+00
8.016032064128255570e+02 2.073503344693174988e+00 -1.357612088487362278e+01
1.002004008016032003e+03 2.063484492273414350e+00 -1.321181611357413033e+01
1.202404809619238449e+03 2.063167172672581984e+00 -2.240712637842508315e+01
1.402805611222444895e+03 2.053022818338022581e+00 -2.237301077281641071e+01
1.603206412825651114e+03 2.052723743175516091e+00 -3.120320979431465247e+01
1.803607214428857787e+03 2.042999786154414910e+00 -3.117500347663895965e+01
2.004008016032064006e+03 2.042109691452544062e+00 -3.977877591990234407e+01
2.204408817635270680e+03 2.032739917411623853e+00 -4.031753740629279292e+01
2.404809619238476898e+03 2.031724484934324337e+00 -4.842434972596212361e+01
2.605210420841683117e+03 2.022668943483278081e+00 -4.900804038589021161e+01
2.805611222444889790e+03 2.021133466464410056e+00 -5.695963020924475018e+01
3.006012024048096009e+03 2.012503401093853839e+00 -5.814404333382579182e+01
3.206412825651302228e+03 2.010568608559208492e+00 -6.536165265882911513e+01
3.406813627254508901e+03 2.002463779300639679e+00 -6.674329930937754796e+01
3.607214428857715575e+03 2.000160070946619850e+00 -7.388264160824064675e+01
3.807615230460922248e+03 1.992255714579051151e+00 -7.570098874268759914e+01
4.008016032064128012e+03 1.989522653799788099e+00 -8.220158200945073190e+01
4.208416833667334686e+03 1.982250699785246262e+00 -8.433530026889579290e+01
4.408817635270541359e+03 1.979106386986598354e+00 -9.056308199530101888e+01
4.609218436873747123e+03 1.972019169351934886e+00 -9.304147735914524731e+01
4.809619238476953797e+03 1.968593547226867857e+00 -9.893701154222605965e+01
5.010020040080160470e+03 1.961935282275173220e+00 -1.016560523807556393e+02
5.210420841683366234e+03 1.958116985859699621e+00 -1.071814642219391231e+02
5.410821643286572908e+03 1.951702520084948933e+00 -1.102573158920825449e+02
5.611222444889779581e+03 1.947620019595975194e+00 -1.155363227762679372e+02
5.811623246492986254e+03 1.941481871254783442e+00 -1.187411592143966601e+02
6.012024048096192018e+03 1.937192180773950945e+00 -1.237529645298488532e+02
6.212424849699398692e+03 1.931259988798880833e+00 -1.272021495887038611e+02
6.412825651302604456e+03 1.926716366799753333e+00 -1.320064949396239342e+02
6.613226452905811129e+03 1.920976517387014360e+00 -1.355888408428017442e+02
6.813627254509017803e+03 1.916316822510456319e+00 -1.402136399073165194e+02
7.014028056112224476e+03 1.910697412442184939e+00 -1.438972125814065350e+02
7.214428857715431150e+03 1.905896350296955255e+00 -1.483946415750935444e+02
7.414829659318637823e+03 1.900396869864374505e+00 -1.521746342823938107e+02
7.615230460921844497e+03 1.895489533176059282e+00 -1.565319198782486012e+02
7.815631262525049351e+03 1.890084925876657884e+00 -1.603807464182307001e+02
8.016032064128256025e+03 1.885098881464601694e+00 -1.646507530448721468e+02
8.216432865731463608e+03 1.879743502888533424e+00 -1.685314573425901301e+02
8.416833667334669371e+03 1.874709361091743576e+00 -1.727278611624919904e+02
8.617234468937875135e+03 1.869406928310975546e+00 -1.766338540315857131e+02
8.817635270541082718e+03 1.864318517203420456e+00 -1.807588284598402026e+02
9.018036072144288482e+03 1.859053367120034439e+00 -1.846866170074311526e+02
9.218436873747494246e+03 1.853931412498367237e+00 -1.887598656638207331e+02
9.418837675350701829e+03 1.848685970246832122e+00 -1.926862467395284853e+02
9.619238476953907593e+03 1.843543798529035271e+00 -1.967188029728840775e+02
9.819639278557115176e+03 1.838313053760504356e+00 -2.006396315154792092e+02
1.002004008016032094e+04 1.833150404338301565e+00 -2.046327087947000507e+02
1.022044088176352670e+04 1.827931547255362554e+00 -2.085468619967583095e+02
1.042084168336673247e+04 1.822753226552329631e+00 -2.125061037171063560e+02
1.062124248496994005e+04 1.817538976318342714e+00 -2.164067509557150970e+02
1.082164328657314582e+04 1.812350864836606457e+00 -2.203375197392176119e+02
1.102204408817635340e+04 1.807138003878667298e+00 -2.242203211851858953e+02
1.122244488977955916e+04 1.801941438029668774e+00 -2.281237421027799996e+02
1.142284569138276674e+04 1.796728898830467269e+00 -2.319889089744618218e+02
1.162324649298597251e+04 1.791524102129495644e+00 -2.358665949171553677e+02
1.182364729458917827e+04 1.786309738433839334e+00 -2.397127489337071324e+02
1.202404809619238404e+04 1.781098270733332933e+00 -2.435660343962695720e+02
1.222444889779559162e+04 1.775880437350034535e+00 -2.473911470317843850e+02
1.242484969939879738e+04 1.770663094524978165e+00 -2.512206463959930147e+02
1.262525050100200315e+04 1.765440967030274644e+00 -2.550248689247005984e+02
1.282565130260520891e+04 1.760217884241556341e+00 -2.588313131354521488e+02
1.302605210420841649e+04 1.754991044459358385e+00 -2.626140275612184496e+02
1.322645290581162226e+04 1.749762112196680874e+00 -2.663975578748830912e+02
1.342685370741482984e+04 1.744529644910441046e+00 -2.701582456208666940e+02
1.362725450901803561e+04 1.739294661118284679e+00 -2.739190863636778204e+02
1.382765531062124319e+04 1.734056194627172198e+00 -2.776578590297086180e+02
1.402805611222444895e+04 1.728815138091018166e+00 -2.813961902171895986e+02
1.422845691382765654e+04 1.723570383725596233e+00 -2.851130086887885113e+02
1.442885771543086230e+04 1.718322653236617148e+00 -2.888286013931042362e+02
1.462925851703406806e+04 1.713071006859695711e+00 -2.925232626760309245e+02
1.482965931863727565e+04 1.707816242168874954e+00 -2.962161900204263247e+02
1.503006012024048141e+04 1.702557523271465145e+00 -2.998889274061638730e+02
1.523046092184368899e+04 1.697295510691247733e+00 -3.035593714788270177e+02
1.543086172344689294e+04 1.692029293925550348e+00 -3.072100401963050444e+02
1.563126252505009870e+04 1.686759468992034217e+00 -3.108576580793338735e+02
1.583166332665330629e+04 1.681485278443366038e+00 -3.144860098277320049e+02
1.603206412825651205e+04 1.676207382629782083e+00 -3.181109106873599899e+02
1.623246492985971963e+04 1.670925059774810650e+00 -3.217172454800170840e+02
1.643286573146292722e+04 1.665638767234064233e+00 -3.253196174032834733e+02
1.663326653306613298e+04 1.660347665472123424e+00 -3.289037490365473673e+02
1.683366733466933874e+04 1.655052182558381935e+00 -3.324832340254941414e+02
1.703406813627254451e+04 1.649751714189095830e+00 -3.360449655710182810e+02
1.723446893787575027e+04 1.644446815936653872e+00 -3.396017533789216714e+02
1.743486973947895967e+04 1.639136869763961446e+00 -3.431413868127036721e+02
1.763527054108216544e+04 1.633822164212454631e+00 -3.466755475598125145e+02
1.783567134268537120e+04 1.628501970186239101e+00 -3.501927806338013625e+02
1.803607214428857696e+04 1.623176631956264160e+00 -3.537039984292808867e+02
1.823647294589178273e+04 1.617845666805720173e+00 -3.571988098716081481e+02
1.843687374749498849e+04 1.612509451387412307e+00 -3.606873694888227533e+02
1.863727454909819426e+04 1.607167382893918806e+00 -3.641599302740656299e+02
1.883767535070140366e+04 1.601819629116970845e+00 -3.676256722704831645e+02
1.903807615230460942e+04 1.596465644199154710e+00 -3.710756221638565648e+02
1.923847695390781519e+04 1.591105752750041402e+00 -3.745184117659042613e+02
1.943887775551102095e+04 1.585739537701374102e+00 -3.779459157068232003e+02
1.963927855711423035e+04 1.580367162125056568e+00 -3.813659734958540071e+02
1.983967935871743612e+04 1.574988026359544602e+00 -3.847709565898109645e+02
2.004008016032064188e+04 1.569602231456462382e+00 -3.881680182298889576e+02
2.024048096192384764e+04 1.564209381646837427e+00 -3.915503388204989506e+02
2.044088176352705341e+04 1.558809715023155462e+00 -3.949246060303774470e+02
2.064128256513026281e+04 1.553402806426940730e+00 -3.982845447007779853e+02
2.084168336673346494e+04 1.547988666049151085e+00 -4.016360679047730855e+02
2.104208416833667070e+04 1.542566788979910841e+00 -4.049733774967385784e+02
2.124248496993988010e+04 1.537137281836524982e+00 -4.083019815913581851e+02
2.144288577154308587e+04 1.531699850080761038e+00 -4.116168087508070244e+02
2.164328657314629163e+04 1.526254595691488136e+00 -4.149228813991035167e+02
2.184368737474949739e+04 1.520801058590842914e+00 -4.182154291903597141e+02
2.204408817635270680e+04 1.515339152550317259e+00 -4.214988292307443203e+02
2.224448897795591256e+04 1.509868485464529453e+00 -4.247688163358102429e+02
2.244488977955911832e+04 1.504389137934310172e+00 -4.280295313151774508e+02
2.264529058116232409e+04 1.498900789342360262e+00 -4.312772116012806123e+02
2.284569138276553349e+04 1.493403309460886952e+00 -4.345154183972045416e+02
2.304609218436873925e+04 1.487896148389397544e+00 -4.377405393980328085e+02
2.324649298597194502e+04 1.482379123902689333e+00 -4.409557351536083729e+02
2.344689378757515078e+04 1.476851874545543009e+00 -4.441579523137850742e+02
2.364729458917835655e+04 1.471314336265322043e+00 -4.473501566032522874e+02
2.384769539078156231e+04 1.465766092226897577e+00 -4.505295335104625565e+02
2.404809619238476807e+04 1.460206912397438384e+00 -4.536985440950617203e+02
2.424849699398797384e+04 1.454636369824053643e+00 -4.568546731381712220e+02
2.444889779559118324e+04 1.449054338743445136e+00 -4.600002949782744395e+02
2.464929859719438900e+04 1.443460483138460315e+00 -4.631333222563519598e+02
2.484969939879759477e+04 1.437854601499510832e+00 -4.662557935813508152e+02
2.505010020040080053e+04 1.432236258162561171e+00 -4.693657359070473944e+02
2.525050100200400630e+04 1.426605215559834106e+00 -4.724649731687689496e+02
2.545090180360721206e+04 1.420961089130915234e+00 -4.755518904151646211e+02
2.565130260521041782e+04 1.415303621138235046e+00 -4.786280475622634185e+02
2.585170340681362359e+04 1.409632341443635584e+00 -4.816917623569405578e+02
2.605210420841683299e+04 1.403946885738290185e+00 -4.847442210605928494e+02
2.625250501002003875e+04 1.398246748772939529e+00 -4.877841256331590785e+02
2.645290581162324452e+04 1.392531535617196115e+00 -4.908128400575898809e+02
2.665330661322645028e+04 1.386800739024920182e+00 -4.938292725358476218e+02
2.685370741482965968e+04 1.381054033018515703e+00 -4.968342963802983832e+02
2.705410821643286545e+04 1.375291054319454087e+00 -4.998267739662258009e+02
2.725450901803607121e+04 1.369511422115702759e+00 -5.028077434092727458e+02
2.745490981963927698e+04 1.363714407696912101e+00 -5.057766445438777509e+02
2.765531062124248638e+04 1.357899327563160785e+00 -5.087343157338449942e+02
2.785571142284569214e+04 1.352065828560685912e+00 -5.116796955056976799e+02
2.805611222444889790e+04 1.346214019518120475e+00 -5.146130345834844775e+02
2.825651302605210367e+04 1.340343550837393538e+00 -5.175335919583855002e+02
2.845691382765531307e+04 1.334453080825019899e+00 -5.204422277544418876e+02
2.865731462925851883e+04 1.328540764525369067e+00 -5.233388448043523340e+02
2.885771543086172460e+04 1.322605899204496449e+00 -5.262240850548228082e+02
2.905811623246493036e+04 1.316649392409797725e+00 -5.290970005992789993e+02
2.925851703406813613e+04 1.310672376579925524e+00 -5.319570293878095981e+02
2.945891783567134553e+04 1.304673997550745534e+00 -5.348033253801289675e+02
2.965931863727455129e+04 1.298651149854585629e+00 -5.376372843392742880e+02
2.985971943887775706e+04 1.292600385111086325e+00 -5.404605577719983103e+02
