# 144.53034738704548
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.927800324768149665e-01 3.930204663173578865e+02
1.202404809619238506e+02 7.940908188183141148e-01 3.466335742761783649e+02
1.603206412825651057e+02 7.920071655057108195e-01 3.474718704518862182e+02
2.004008016032064177e+02 7.920657435879985275e-01 3.472577109050301942e+02
2.404809619238477012e+02 7.919780624426377980e-01 3.470825420586996302e+02
2.805611222444889563e+02 7.918123709396014398e-01 3.469456484443041973e+02
3.206412825651302114e+02 7.916862623419610445e-01 3.467871972498331843e+02
3.607214428857715802e+02 7.915799206138993682e-01 3.466182659057342335e+02
4.008016032064128353e+02 7.914606887821659109e-01 3.464560451965313064e+02
4.408817635270541473e+02 7.913370162105320960e-01 3.462960056285574524e+02
4.809619238476954024e+02 7.912175350383120476e-01 3.461337759866264037e+02
5.210420841683366007e+02 7.910990989277378871e-01 3.459711957097776462e+02
5.611222444889779126e+02 7.909795646955247728e-01 3.458094697801882944e+02
6.012024048096192246e+02 7.908598559336521561e-01 3.456479011577375786e+02
6.412825651302604228e+02 7.907403766712002291e-01 3.454859865308457074e+02
6.813627254509017348e+02 7.906208130326185524e-01 3.453238812666313606e+02
7.214428857715431604e+02 7.905012119414646099e-01 3.451618895302403303e+02
7.615230460921844724e+02 7.903818465251266634e-01 3.450002150876966311e+02
8.016032064128256707e+02 7.902627619223832056e-01 3.448388887114925865e+02
8.416833667334669826e+02 7.901438067977092361e-01 3.446777675931400609e+02
8.817635270541082946e+02 7.900248455041949391e-01 3.445166658894826810e+02
9.218436873747494928e+02 7.899058187308727330e-01 3.443554743472889186e+02
9.619238476953908048e+02 7.897866964362360021e-01 3.441941484984300246e+02
1.002004008016032117e+03 7.896674687302912554e-01 3.440326784106675859e+02
1.042084168336673201e+03 7.895481897597713683e-01 3.438711330122656022e+02
1.082164328657314627e+03 7.894289597930270741e-01 3.437096495667238969e+02
1.122244488977955825e+03 7.893098029310036123e-01 3.435482731555296709e+02
1.162324649298597251e+03 7.891906063444769082e-01 3.433868560085355170e+02
1.202404809619238449e+03 7.890712752974253785e-01 3.432252549433042077e+02
1.242484969939879647e+03 7.889519312871360324e-01 3.430636187947972076e+02
1.282565130260520846e+03 7.888328127668996492e-01 3.429022830572166072e+02
1.322645290581162271e+03 7.887139138865471022e-01 3.427412728028901370e+02
1.362725450901803470e+03 7.885948698647976540e-01 3.425801008055128136e+02
1.402805611222444895e+03 7.884753912518600583e-01 3.424183319387206552e+02
1.442885771543086321e+03 7.883557744588346461e-01 3.422563210355168621e+02
1.482965931863727519e+03 7.882367193361770052e-01 3.420950365960064232e+02
1.523046092184368945e+03 7.881184711279940469e-01 3.419348954658402704e+02
1.563126252505009916e+03 7.880002952913566228e-01 3.417749561251937962e+02
1.603206412825651341e+03 7.878811057268564344e-01 3.416136872429006530e+02
1.643286573146292540e+03 7.877607484703834650e-01 3.414507476144486873e+02
1.683366733466933965e+03 7.876404918128199206e-01 3.412877937607434546e+02
1.723446893787575164e+03 7.875219343860222487e-01 3.411270925178956759e+02
1.763527054108216589e+03 7.874053030857121049e-01 3.409691359552035124e+02
1.803607214428857787e+03 7.872889288063464885e-01 3.408117502681183737e+02
1.843687374749498986e+03 7.871705715163133110e-01 3.406517875469491514e+02
1.883767535070140184e+03 7.870494903439870793e-01 3.404880091531404105e+02
1.923847695390781610e+03 7.869273671692902372e-01 3.403225416866537785e+02
1.963927855711422808e+03 7.868071196108873400e-01 3.401594143791929810e+02
2.004008016032064234e+03 7.866906008783820514e-01 3.400013881533108133e+02
2.044088176352705432e+03 7.865771587965335598e-01 3.398478073632172141e+02
2.084168336673346403e+03 7.864640834413573200e-01 3.396950439255660399e+02
2.124248496993987828e+03 7.863484158521824030e-01 3.395389276613133802e+02
2.164328657314629254e+03 7.862287846512926448e-01 3.393773496907497815e+02
2.204408817635270680e+03 7.861060730048077261e-01 3.392113313889606161e+02
2.244488977955911650e+03 7.859825996828848638e-01 3.390440133037484429e+02
2.284569138276553076e+03 7.858605763061370375e-01 3.388785355388542939e+02
2.324649298597194502e+03 7.857409559850361269e-01 3.387163667787942245e+02
2.364729458917835473e+03 7.856232394077216075e-01 3.385569405187300163e+02
2.404809619238476898e+03 7.855060649385650073e-01 3.383984172290174683e+02
2.444889779559118324e+03 7.853880564966890798e-01 3.382388574875812992e+02
2.484969939879759295e+03 7.852684546532204823e-01 3.380771321788959654e+02
2.525050100200400720e+03 7.851473032286963027e-01 3.379132268373198258e+02
2.565130260521041691e+03 7.850252364225396295e-01 3.377479781545617357e+02
2.605210420841683117e+03 7.849030854848428884e-01 3.375825357642307836e+02
2.645290581162324543e+03 7.847815346710267370e-01 3.374178731797457544e+02
2.685370741482965968e+03 7.846609486880157247e-01 3.372545300562221655e+02
2.725450901803606939e+03 7.845413715944555832e-01 3.370925960407747084e+02
2.765531062124248365e+03 7.844226285932784926e-01 3.369318451441852176e+02
2.805611222444889790e+03 7.843044535095574643e-01 3.367719125880865931e+02
2.845691382765531216e+03 7.841865898962399051e-01 3.366124388625847814e+02
2.885771543086172642e+03 7.840688459782371167e-01 3.364531505719749589e+02
2.925851703406813613e+03 7.839511077471241762e-01 3.362938821793829902e+02
2.965931863727455038e+03 7.838333258813496851e-01 3.361345597538273751e+02
3.006012024048096464e+03 7.837154928794295428e-01 3.359751696822523854e+02
3.046092184368737890e+03 7.835976217121282117e-01 3.358157286295835888e+02
3.086172344689378406e+03 7.834797310508090362e-01 3.356562623370907090e+02
3.126252505010019831e+03 7.833618374844469878e-01 3.354967941946981682e+02
3.166332665330661257e+03 7.832439528566121911e-01 3.353373411351394680e+02
3.206412825651302683e+03 7.831260844280842903e-01 3.351779136598012201e+02
3.246492985971943654e+03 7.830082361036553307e-01 3.350185174839577940e+02
3.286573146292585079e+03 7.828904097238238435e-01 3.348591553434639536e+02
3.326653306613226505e+03 7.827726060279632803e-01 3.346998283676441019e+02
3.366733466933867930e+03 7.826548252433599417e-01 3.345405369301997212e+02
3.406813627254508901e+03 7.825370673930709398e-01 3.343812810992399136e+02
3.446893787575150327e+03 7.824193324343351463e-01 3.342220608421430939e+02
3.486973947895791753e+03 7.823016203110230160e-01 3.340628761044098951e+02
3.527054108216433178e+03 7.821839309691951403e-01 3.339037268336642796e+02
3.567134268537074604e+03 7.820662643596778540e-01 3.337446129839882474e+02
3.607214428857715575e+03 7.819486204373146121e-01 3.335855345150335438e+02
3.647294589178356546e+03 7.818309991599569075e-01 3.334264913906056336e+02
3.687374749498997971e+03 7.817134004878025788e-01 3.332674835777087310e+02
3.727454909819638942e+03 7.815958243830132268e-01 3.331085110459951579e+02
3.767535070140280368e+03 7.814782708094769603e-01 3.329495737674269549e+02
3.807615230460921794e+03 7.813607397326344239e-01 3.327906717160270205e+02
3.847695390781563219e+03 7.812432311193281409e-01 3.326318048676733952e+02
3.887775551102204190e+03 7.811257449376741713e-01 3.324729731999158844e+02
3.927855711422845616e+03 7.810082811569447614e-01 3.323141766918160442e+02
3.967935871743487041e+03 7.808908397474665364e-01 3.321554153238031404e+02
4.008016032064128467e+03 7.807734206805295729e-01 3.319966890775476713e+02
4.048096192384769893e+03 7.806560239283050207e-01 3.318379979358458058e+02
4.088176352705410864e+03 7.805386494637723827e-01 3.316793418825203617e+02
4.128256513026052744e+03 7.804212972606549004e-01 3.315207209023294581e+02
4.168336673346692805e+03 7.803039672933619331e-01 3.313621349808875607e+02
4.208416833667334686e+03 7.801866595369371105e-01 3.312035841045921529e+02
4.248496993987975657e+03 7.800693739670103710e-01 3.310450682605591624e+02
4.288577154308616628e+03 7.799521105597574389e-01 3.308865874365653212e+02
4.328657314629258508e+03 7.798348692918609659e-01 3.307281416209943359e+02
4.368737474949899479e+03 7.797176501404760041e-01 3.305697308027905592e+02
4.408817635270541359e+03 7.796004530831985857e-01 3.304113549714152782e+02
4.448897795591182330e+03 7.794832780980393006e-01 3.302530141168093110e+02
4.488977955911823301e+03 7.793661251633972054e-01 3.300947082293577068e+02
4.529058116232465181e+03 7.792489942580351769e-01 3.299364372998574595e+02
4.569138276553106152e+03 7.791318853610597062e-01 3.297782013194888577e+02
4.609218436873748033e+03 7.790147984519026902e-01 3.296200002797892239e+02
4.649298597194389004e+03 7.788977335103038913e-01 3.294618341726317681e+02
4.689378757515029974e+03 7.787806905162971693e-01 3.293037029902059771e+02
4.729458917835670945e+03 7.786636694501923861e-01 3.291456067249924899e+02
4.769539078156312826e+03 7.785466702925605276e-01 3.289875453697432022e+02
4.809619238476953797e+03 7.784296930242243784e-01 3.288295189174696702e+02
4.849699398797594768e+03 7.783127376262530817e-01 3.286715273614350394e+02
4.889779559118236648e+03 7.781958040799483722e-01 3.285135706951369912e+02
4.929859719438877619e+03 7.780788923668274792e-01 3.283556489122842095e+02
4.969939879759518590e+03 7.779620024686116908e-01 3.281977620067801809e+02
5.010020040080159561e+03 7.778451343672299068e-01 3.280399099727285375e+02
