# 206.59464926852178
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.697820634936558104e-01 2.200133284919482435e+02
1.202404809619238506e+02 1.156944527332936179e+00 6.866558940109031539e+01
1.603206412825651057e+02 1.020109424962570177e+00 1.838607533009530641e+02
2.004008016032064177e+02 1.119844615947283017e+00 1.020296646499169526e+02
2.404809619238477012e+02 1.046701218882333029e+00 1.628923661867520991e+02
2.805611222444889563e+02 1.099828406824941096e+00 1.188228588505356953e+02
3.206412825651302114e+02 1.060700099204100022e+00 1.510648858842837967e+02
3.607214428857715802e+02 1.088945772480014673e+00 1.273657780243271134e+02
4.008016032064128353e+02 1.067985357810352198e+00 1.444274029299427866e+02
4.408817635270541473e+02 1.082949589332549589e+00 1.316662166348370420e+02
4.809619238476954024e+02 1.071687259124479041e+00 1.406524333766325299e+02
5.210420841683366007e+02 1.079566013757053078e+00 1.337467492479395048e+02
5.611222444889779126e+02 1.073476603725539880e+00 1.384323830705231728e+02
6.012024048096192246e+02 1.077578085021650089e+00 1.346551052108502802e+02
6.412825651302604228e+02 1.074245629648051592e+00 1.370499564052955748e+02
6.813627254509017348e+02 1.076335075501086758e+00 1.349417609759600509e+02
7.214428857715431604e+02 1.074470674572575168e+00 1.361166311526667982e+02
7.615230460921844724e+02 1.075489367144292441e+00 1.348980909459208704e+02
8.016032064128256707e+02 1.074405906466257887e+00 1.354234223167130722e+02
8.416833667334669826e+02 1.074855472438723814e+00 1.346788891748547599e+02
8.817635270541082946e+02 1.074186852910352652e+00 1.348583611892655085e+02
9.218436873747494928e+02 1.074334518990419429e+00 1.343665570975789194e+02
9.619238476953908048e+02 1.073887077639757770e+00 1.343617654827494334e+02
1.002004008016032117e+03 1.073873410573679799e+00 1.340091176543841982e+02
1.042084168336673201e+03 1.073562303433497567e+00 1.339040281920888162e+02
1.082164328657314627e+03 1.073442714452949254e+00 1.336341143004315200e+02
1.122244488977955825e+03 1.073196731890201816e+00 1.334676785146415625e+02
1.162324649298597251e+03 1.073033668914977090e+00 1.332313400914500505e+02
1.202404809619238449e+03 1.072814919082092588e+00 1.330412401685530313e+02
1.242484969939879647e+03 1.072633507725386570e+00 1.328199460564513572e+02
1.282565130260520846e+03 1.072427010103798040e+00 1.326196388307696452e+02
1.322645290581162271e+03 1.072237434464224037e+00 1.324052974944365246e+02
1.362725450901803470e+03 1.072036563583401714e+00 1.322004999681999777e+02
1.402805611222444895e+03 1.071843350447174270e+00 1.319894098991454428e+02
1.442885771543086321e+03 1.071645070425636170e+00 1.317826600641081427e+02
1.482965931863727519e+03 1.071450266988852151e+00 1.315731267679364294e+02
1.523046092184368945e+03 1.071253227799796148e+00 1.313655979803559148e+02
1.563126252505009916e+03 1.071057772556137433e+00 1.311568662751751333e+02
1.603206412825651341e+03 1.070861332521220177e+00 1.309490618604176291e+02
1.643286573146292540e+03 1.070665621327125505e+00 1.307407558182513299e+02
1.683366733466933965e+03 1.070469509740245018e+00 1.305329178551614291e+02
1.723446893787575164e+03 1.070273762174652088e+00 1.303249148417791048e+02
1.763527054108216589e+03 1.070077858762500167e+00 1.301171583648733190e+02
1.803607214428857787e+03 1.069882125200231737e+00 1.299093523016961740e+02
1.843687374749498986e+03 1.069686344088632834e+00 1.297016907933301582e+02
1.883767535070140184e+03 1.069490682671182746e+00 1.294940680788920133e+02
1.923847695390781610e+03 1.069295047267431409e+00 1.292865747142728878e+02
1.963927855711422808e+03 1.069099487558651029e+00 1.290791398066413933e+02
2.004008016032064234e+03 1.068903941297267179e+00 1.288717786575304842e+02
2.044088176352705432e+03 1.068708438314560860e+00 1.286644664398394582e+02
2.084168336673346403e+03 1.068512980612794872e+00 1.284572407334328545e+02
2.124248496993987828e+03 1.068317598181034223e+00 1.282501109993432067e+02
2.164328657314629254e+03 1.068122276952903515e+00 1.280430800741767712e+02
2.204408817635270680e+03 1.067926999128205434e+00 1.278361189488322793e+02
2.244488977955911650e+03 1.067731744647032910e+00 1.276292114578002668e+02
2.284569138276553076e+03 1.067536523296094275e+00 1.274223615550966997e+02
2.324649298597194502e+03 1.067341357720171358e+00 1.272155959364120719e+02
2.364729458917835473e+03 1.067146266292652301e+00 1.270089338773905894e+02
2.404809619238476898e+03 1.066951242081295659e+00 1.268023712928634978e+02
2.444889779559118324e+03 1.066756260864954564e+00 1.265958821507587970e+02
2.484969939879759295e+03 1.066561301017758812e+00 1.263894425765533924e+02
2.525050100200400720e+03 1.066366363056766131e+00 1.261830506151201945e+02
2.565130260521041691e+03 1.066171468701524905e+00 1.259767284723755267e+02
2.605210420841683117e+03 1.065976644385533412e+00 1.257705048045145730e+02
2.645290581162324543e+03 1.065781901844848001e+00 1.255643940813934165e+02
2.685370741482965968e+03 1.065587231055695971e+00 1.253583872876932332e+02
2.725450901803606939e+03 1.065392607312574347e+00 1.251524587121048455e+02
2.765531062124248365e+03 1.065198005786476276e+00 1.249465811114828426e+02
2.805611222444889790e+03 1.065003413963811152e+00 1.247407396186317641e+02
2.845691382765531216e+03 1.064808837005094322e+00 1.245349381526260402e+02
2.885771543086172642e+03 1.064614294998805777e+00 1.243291972164786898e+02
2.925851703406813613e+03 1.064419814061084102e+00 1.241235447325012302e+02
2.965931863727455038e+03 1.064225415208479353e+00 1.239180040930408211e+02
3.006012024048096464e+03 1.064031106535386240e+00 1.237125852553717351e+02
3.046092184368737890e+03 1.063836882638820702e+00 1.235072834660959984e+02
3.086172344689378406e+03 1.063642730397957870e+00 1.233020850734167766e+02
3.126252505010019831e+03 1.063448635837648037e+00 1.230969750044871205e+02
3.166332665330661257e+03 1.063254587401169626e+00 1.228919406283692837e+02
3.206412825651302683e+03 1.063060575731658686e+00 1.226869717035060035e+02
3.246492985971943654e+03 1.062866593587745490e+00 1.224820601752093268e+02
3.286573146292585079e+03 1.062672637886633353e+00 1.222772022513541685e+02
3.326653306613226505e+03 1.062478711557598432e+00 1.220724005611208440e+02
3.366733466933867930e+03 1.062284821692545789e+00 1.218676625248109673e+02
3.406813627254508901e+03 1.062090974347562167e+00 1.216629949053364044e+02
3.446893787575150327e+03 1.061897170709093174e+00 1.214583993905841623e+02
3.486973947895791753e+03 1.061703408525202841e+00 1.212538736824544259e+02
3.527054108216433178e+03 1.061509687043627803e+00 1.210494167001437233e+02
3.567134268537074604e+03 1.061316009623292089e+00 1.208450317558796456e+02
3.607214428857715575e+03 1.061122380762480777e+00 1.206407237782902655e+02
3.647294589178356546e+03 1.060928800907710468e+00 1.204364936902524477e+02
3.687374749498997971e+03 1.060735265408604855e+00 1.202323367909367704e+02
3.727454909819638942e+03 1.060541769552523439e+00 1.200282477697017640e+02
3.767535070140280368e+03 1.060348314538883008e+00 1.198242273068318866e+02
3.807615230460921794e+03 1.060154907657100631e+00 1.196202828725858325e+02
3.847695390781563219e+03 1.059961555909903597e+00 1.194164222719195720e+02
3.887775551102204190e+03 1.059768259423454539e+00 1.192126463136180519e+02
3.927855711422845616e+03 1.059575011444013670e+00 1.190089481498474839e+02
3.967935871743487041e+03 1.059381805049180336e+00 1.188053200839854497e+02
4.008016032064128467e+03 1.059188639963953182e+00 1.186017611427447207e+02
4.048096192384769893e+03 1.058995522862079541e+00 1.183982780523099194e+02
4.088176352705410864e+03 1.058802460897181552e+00 1.181948787225903175e+02
4.128256513026052744e+03 1.058609454509602088e+00 1.179915643401270557e+02
4.168336673346692805e+03 1.058416496073916413e+00 1.177883272900414937e+02
4.208416833667334686e+03 1.058223575710751430e+00 1.175851568746231806e+02
4.248496993987975657e+03 1.058030689434472427e+00 1.173820480889136206e+02
4.288577154308616628e+03 1.057837842793637018e+00 1.171790060949954437e+02
4.328657314629258508e+03 1.057645046728791893e+00 1.169760424278708228e+02
4.368737474949899479e+03 1.057452308696307464e+00 1.167731656676869392e+02
4.408817635270541359e+03 1.057259626230338645e+00 1.165703740834113802e+02
4.448897795591182330e+03 1.057066988515515060e+00 1.163676565645499466e+02
4.488977955911823301e+03 1.056874385096880031e+00 1.161650015243414771e+02
4.529058116232465181e+03 1.056681814718405832e+00 1.159624066436413159e+02
4.569138276553106152e+03 1.056489286870942568e+00 1.157598812990482173e+02
4.609218436873748033e+03 1.056296814618427060e+00 1.155574395080332408e+02
4.649298597194389004e+03 1.056104404531858387e+00 1.153550891243960876e+02
4.689378757515029974e+03 1.055912051731830115e+00 1.151528259006362305e+02
4.729458917835670945e+03 1.055719743504343722e+00 1.149506366544823663e+02
4.769539078156312826e+03 1.055527468140693870e+00 1.147485084739211914e+02
4.809619238476953797e+03 1.055335222412252527e+00 1.145464370134054519e+02
4.849699398797594768e+03 1.055143013212578751e+00 1.143444288085246399e+02
4.889779559118236648e+03 1.054950853371313446e+00 1.141424972472328392e+02
4.929859719438877619e+03 1.054758754634637974e+00 1.139406552137464956e+02
4.969939879759518590e+03 1.054566721290800313e+00 1.137389081187191522e+02
5.010020040080159561e+03 1.054374747217643904e+00 1.135372503536132456e+02
