# 535.4075718978328
0.000000000000000000e+00 7.060395067993351370e-01 7.464506680784146475e-01
2.004008016032063892e+02 7.092747779258532503e-01 1.260679975900013128e+00
4.008016032064127785e+02 7.092747779258532503e-01 -1.260679975900013128e+00
6.012024048096192246e+02 7.060395067993351370e-01 -7.464506680784146475e-01
8.016032064128255570e+02 7.058713767709799969e-01 -3.319880749336066028e+00
1.002004008016032003e+03 7.028107430393557564e-01 -2.784246513606764672e+00
1.202404809619238449e+03 7.028678870208301399e-01 -5.300949170553022505e+00
1.402805611222444895e+03 6.999903322458954635e-01 -4.830300104634730474e+00
1.603206412825651114e+03 6.998843584909880677e-01 -7.235491644519436605e+00
1.803607214428857787e+03 6.967417171565988276e-01 -6.775934146320960139e+00
2.004008016032064006e+03 6.964062738192556834e-01 -9.148092085441692944e+00
2.204408817635270680e+03 6.934408375277312242e-01 -8.811264885108348821e+00
2.404809619238476898e+03 6.932042185100091292e-01 -1.117743649478619261e+01
2.605210420841683117e+03 6.904434046604877029e-01 -1.084525282416270464e+01
2.805611222444889790e+03 6.901677858708002988e-01 -1.289671433077557339e+01
3.006012024048096009e+03 6.873846062635858845e-01 -1.254477497643437722e+01
3.206412825651302228e+03 6.868518101336664738e-01 -1.460693535190396375e+01
3.406813627254508901e+03 6.840749667539204326e-01 -1.453984431022992041e+01
3.607214428857715575e+03 6.833848319979418662e-01 -1.664461115617560338e+01
3.807615230460922248e+03 6.807355027171300144e-01 -1.661690419200941804e+01
4.008016032064128012e+03 6.800954342018041832e-01 -1.830197056344709594e+01
4.208416833667334686e+03 6.777050792825162207e-01 -1.806962800869174046e+01
4.408817635270541359e+03 6.770325982562428457e-01 -1.959629470594186529e+01
4.609218436873747123e+03 6.745858736342368323e-01 -1.956208338179466466e+01
4.809619238476953797e+03 6.735821382681609348e-01 -2.123906530047212016e+01
5.010020040080160470e+03 6.710905351433581467e-01 -2.143978715571216753e+01
5.210420841683366234e+03 6.700038208519548677e-01 -2.285211831155470108e+01
5.410821643286572908e+03 6.678759631251166562e-01 -2.292283301015726593e+01
5.611222444889779581e+03 6.669690877275366026e-01 -2.410910361865344598e+01
5.811623246492986254e+03 6.649718647548781281e-01 -2.418304090902492121e+01
6.012024048096192018e+03 6.639637621787461974e-01 -2.542515809074273747e+01
6.212424849699398692e+03 6.618621334885672614e-01 -2.569142286980600787e+01
6.412825651302604456e+03 6.606522411609752066e-01 -2.692483657808774211e+01
6.613226452905811129e+03 6.586408153387911524e-01 -2.730016678671062635e+01
6.813627254509017803e+03 6.574305435491195615e-01 -2.839120962960390671e+01
7.014028056112224476e+03 6.556271063938533539e-01 -2.873991865349309904e+01
7.214428857715431150e+03 6.544649897172142294e-01 -2.965374737918892833e+01
7.414829659318637823e+03 6.527831978770636256e-01 -2.994933398434813654e+01
7.615230460921844497e+03 6.516910528743348197e-01 -3.075994125539110158e+01
7.815631262525049351e+03 6.501447447909819433e-01 -3.104912815713284857e+01
8.016032064128256025e+03 6.489997102889695224e-01 -3.189056251829594046e+01
8.216432865731463608e+03 6.472275578458535072e-01 -3.236745063098739905e+01
8.416833667334669371e+03 6.458050190179850381e-01 -3.341765176526860159e+01
8.617234468937875135e+03 6.439925627058463720e-01 -3.403722881976491976e+01
8.817635270541082718e+03 6.426568462908364143e-01 -3.487503572771736771e+01
9.018036072144288482e+03 6.412717651355724913e-01 -3.529013409140002722e+01
9.218436873747494246e+03 6.402104482611287173e-01 -3.578706303689979507e+01
9.418837675350701829e+03 6.389856074304668399e-01 -3.606491490324467009e+01
9.619238476953907593e+03 6.378767092545928330e-01 -3.664491619472794781e+01
9.819639278557115176e+03 6.363799381262265076e-01 -3.714148224863185987e+01
1.002004008016032094e+04 6.349517585837025635e-01 -3.802722131311487175e+01
1.022044088176352670e+04 6.332013897108501599e-01 -3.875768259837652607e+01
1.042084168336673247e+04 6.316663325537942297e-01 -3.968795454554604163e+01
1.062124248496994005e+04 6.300546806906111019e-01 -4.038669807328011530e+01
1.082164328657314582e+04 6.286534613237518831e-01 -4.114825260062123391e+01
1.102204408817635340e+04 6.272066929859153595e-01 -4.175358167328197823e+01
1.122244488977955916e+04 6.258965599112077394e-01 -4.239566398941233416e+01
1.142284569138276674e+04 6.246053002420371980e-01 -4.288771597469001051e+01
1.162324649298597251e+04 6.234763289238571815e-01 -4.334418696373238333e+01
1.182364729458917827e+04 6.223868230186562212e-01 -4.368412735885071640e+01
1.202404809619238404e+04 6.213504210569757991e-01 -4.405796667667049604e+01
1.222444889779559162e+04 6.202054190838908188e-01 -4.444327078857266855e+01
1.242484969939879738e+04 6.189664682279198971e-01 -4.500886245241428441e+01
1.262525050100200315e+04 6.174574128261867134e-01 -4.570342291092477893e+01
1.282565130260520891e+04 6.157599388120970074e-01 -4.667490234598921717e+01
1.302605210420841649e+04 6.138005155691611536e-01 -4.777195197756872602e+01
1.322645290581162226e+04 6.117790413049140064e-01 -4.902141706019718725e+01
1.342685370741482984e+04 6.096960592958835523e-01 -5.025043241345407097e+01
1.362725450901803561e+04 6.076612940046327571e-01 -5.150038992779295910e+01
1.382765531062124319e+04 6.056078343559568866e-01 -5.271244167297295036e+01
1.402805611222444895e+04 6.035758141019793577e-01 -5.394353066622359449e+01
1.422845691382765654e+04 6.015475120385495034e-01 -5.514087937731994771e+01
1.442885771543086230e+04 5.995911273588325763e-01 -5.630129402413669482e+01
1.462925851703406806e+04 5.977289493294650757e-01 -5.736527051187579929e+01
1.482965931863727565e+04 5.960112051406343259e-01 -5.831724354224463980e+01
1.503006012024048141e+04 5.944466754786579266e-01 -5.912843896288975998e+01
1.523046092184368899e+04 5.930380502344527738e-01 -5.981141037775906000e+01
1.543086172344689294e+04 5.917462146227060460e-01 -6.039033211953763924e+01
1.563126252505009870e+04 5.905201771315075066e-01 -6.091677404134978246e+01
1.583166332665330629e+04 5.893007163335184373e-01 -6.143595408819247439e+01
1.603206412825651205e+04 5.880540470400527076e-01 -6.198087889180651189e+01
1.623246492985971963e+04 5.867765527129334968e-01 -6.255122021835667567e+01
1.643286573146292722e+04 5.855008353476991445e-01 -6.312311631889200925e+01
1.663326653306613298e+04 5.842710848423812164e-01 -6.365794108149302133e+01
1.683366733466933874e+04 5.831212053361665149e-01 -6.412895150038916370e+01
1.703406813627254451e+04 5.820532940368833286e-01 -6.453196064854492420e+01
1.723446893787575027e+04 5.810429657926700076e-01 -6.488737905178749088e+01
1.743486973947895967e+04 5.800538349868473720e-01 -6.522484073405867377e+01
1.763527054108216544e+04 5.790523709166653932e-01 -6.557373690779084541e+01
1.783567134268537120e+04 5.780067418376684252e-01 -6.596025142410607600e+01
1.803607214428857696e+04 5.768857747344018350e-01 -6.641059270871330966e+01
1.823647294589178273e+04 5.756674073338705622e-01 -6.694200861504415911e+01
1.843687374749498849e+04 5.743588938383284992e-01 -6.754907523536567737e+01
1.863727454909819426e+04 5.730028402086672079e-01 -6.819612692952662769e+01
1.883767535070140366e+04 5.716606633867967746e-01 -6.883278700486843604e+01
1.903807615230460942e+04 5.703805718208406761e-01 -6.941891071723740936e+01
1.923847695390781519e+04 5.691796794318094710e-01 -6.994160091845138538e+01
1.943887775551102095e+04 5.680510833484532229e-01 -7.040880075564506058e+01
1.963927855711423035e+04 5.669856766110287216e-01 -7.083219994014115173e+01
1.983967935871743612e+04 5.659796989715164539e-01 -7.121964169085327967e+01
2.004008016032064188e+04 5.650188075582155411e-01 -7.158876146563284237e+01
2.024048096192384764e+04 5.640573483732227444e-01 -7.198478248851442629e+01
2.044088176352705341e+04 5.630262471952550696e-01 -7.247656966350267282e+01
2.064128256513026281e+04 5.618735509102400494e-01 -7.312411388554595248e+01
2.084168336673346494e+04 5.605999636297774869e-01 -7.395021335564173626e+01
2.104208416833667070e+04 5.592516083647073311e-01 -7.494552962048352640e+01
2.124248496993988010e+04 5.578807776423686526e-01 -7.609908485555733648e+01
2.144288577154308587e+04 5.565163547754981010e-01 -7.741723843224615109e+01
2.164328657314629163e+04 5.551706813830531440e-01 -7.890906819415573636e+01
2.184368737474949739e+04 5.538639934048440461e-01 -8.055328985099207273e+01
2.204408817635270680e+04 5.526276334450535010e-01 -8.228302672920774796e+01
2.224448897795591256e+04 5.514741916045641235e-01 -8.400295642520308093e+01
2.244488977955911832e+04 5.503654368098636063e-01 -8.561973814624127499e+01
2.264529058116232409e+04 5.492145248758014686e-01 -8.705844365126034745e+01
2.284569138276553349e+04 5.479279039329718604e-01 -8.826122091074560672e+01
2.304609218436873925e+04 5.464573399244668783e-01 -8.918660260832741926e+01
2.324649298597194502e+04 5.448253759308014921e-01 -8.982523334770280599e+01
2.344689378757515078e+04 5.431130365930724180e-01 -9.022343435884846485e+01
2.364729458917835655e+04 5.414200465668929096e-01 -9.048520231955664883e+01
2.384769539078156231e+04 5.398266963129957352e-01 -9.073560375610668416e+01
2.404809619238476807e+04 5.383799165897238392e-01 -9.108060785629854195e+01
2.424849699398797384e+04 5.370897049041863935e-01 -9.157258667433804078e+01
2.444889779559118324e+04 5.359299293971565570e-01 -9.218888316617042733e+01
