# 115.3039136558597
0.000000000000000000e+00 2.823603858783401588e+00 1.038558338944759463e+00
4.008016032064127643e+01 2.825978839238939777e+00 1.085112384152554732e+00
8.016032064128255286e+01 2.825978839238939777e+00 -1.085112384152554732e+00
1.202404809619238506e+02 2.823603858783401588e+00 -1.038558338944759463e+00
1.603206412825651057e+02 2.823590017436565347e+00 -3.558153323554409830e+00
2.004008016032064177e+02 2.821102736326987603e+00 -3.551556933503929425e+00
2.404809619238477012e+02 2.821117509662524725e+00 -5.721450670578639652e+00
2.805611222444889563e+02 2.818763496416772263e+00 -5.649520016740763317e+00
3.206412825651302114e+02 2.818711836170383567e+00 -8.127525561539437504e+00
3.607214428857715802e+02 2.816235339163071227e+00 -8.180134973946680432e+00
4.008016032064128353e+02 2.816241493822212671e+00 -1.035165204125725680e+01
4.408817635270541473e+02 2.813926229176009208e+00 -1.026424898877511183e+01
4.809619238476954024e+02 2.813833970557251263e+00 -1.267538535627605434e+01
5.210420841683366007e+02 2.811385802635038900e+00 -1.280709856134182267e+01
5.611222444889779126e+02 2.811348387232383672e+00 -1.496825507296028412e+01
6.012024048096192246e+02 2.809084322277331403e+00 -1.487662131781408625e+01
6.412825651302604228e+02 2.808963310936392066e+00 -1.721137566177606359e+01
6.813627254509017348e+02 2.806557046540625322e+00 -1.743250781609643951e+01
7.214428857715431604e+02 2.806430573657475946e+00 -1.956293492088758867e+01
7.615230460921844724e+02 2.804237025024205909e+00 -1.949210667774468675e+01
8.016032064128256707e+02 2.804109817507896452e+00 -2.174492422514948942e+01
8.416833667334669826e+02 2.801743459966134608e+00 -2.204118234225455097e+01
8.817635270541082946e+02 2.801483196563328448e+00 -2.413041923435282499e+01
9.218436873747494928e+02 2.799391567107955670e+00 -2.413048886981927055e+01
9.619238476953908048e+02 2.799272668560576438e+00 -2.627879224982536499e+01
1.002004008016032117e+03 2.796933778303867690e+00 -2.660731395477647965e+01
1.042084168336673201e+03 2.796523574442118854e+00 -2.867654873115394665e+01
1.082164328657314627e+03 2.794554708790231157e+00 -2.881189940655948334e+01
1.122244488977955825e+03 2.794420039427448099e+00 -3.080381103114879693e+01
1.162324649298597251e+03 2.792124646656624964e+00 -3.112079491440280066e+01
1.202404809619238449e+03 2.791600675239987339e+00 -3.321484876463183156e+01
1.242484969939879647e+03 2.789718369399600384e+00 -3.352259069764996724e+01
1.282565130260520846e+03 2.789502041123233411e+00 -3.531285256409866236e+01
1.322645290581162271e+03 2.787329755780532992e+00 -3.561910716430437418e+01
1.362725450901803470e+03 2.786754292499352026e+00 -3.774532997866332806e+01
1.402805611222444895e+03 2.784862518817823762e+00 -3.820179722076583317e+01
1.442885771543086321e+03 2.784508264005998157e+00 -3.982130373126589262e+01
1.482965931863727519e+03 2.782561705977205424e+00 -4.016741781772135056e+01
1.523046092184368945e+03 2.781961570764209579e+00 -4.224384623409385142e+01
1.563126252505009916e+03 2.779986472696722721e+00 -4.279480998423699134e+01
1.603206412825651341e+03 2.779496147482840573e+00 -4.436020177573535506e+01
1.643286573146292540e+03 2.777798641374177535e+00 -4.478812355052906469e+01
1.683366733466933965e+03 2.777149565776761531e+00 -4.668777907246115433e+01
1.723446893787575164e+03 2.775129151380765880e+00 -4.731532570252702641e+01
1.763527054108216589e+03 2.774535395628913381e+00 -4.893551377462784302e+01
1.803607214428857787e+03 2.772989250967005770e+00 -4.943321760129495601e+01
1.843687374749498986e+03 2.772277257004810647e+00 -5.110001730288742294e+01
1.883767535070140184e+03 2.770334240954007932e+00 -5.182548779856977461e+01
1.923847695390781610e+03 2.769630164016350093e+00 -5.350084014212830397e+01
1.963927855711422808e+03 2.768110066246139755e+00 -5.404623272025680336e+01
2.004008016032064234e+03 2.767376686766229277e+00 -5.554160306243858258e+01
2.044088176352705432e+03 2.765590909340594816e+00 -5.635273586360427345e+01
2.084168336673346403e+03 2.764734837160411018e+00 -5.800268457063548055e+01
2.124248496993987828e+03 2.763202177427879658e+00 -5.863304532450663231e+01
2.164328657314629254e+03 2.762484520629506335e+00 -6.004348051835584243e+01
2.204408817635270680e+03 2.760837483923588742e+00 -6.086556423483348510e+01
2.244488977955911650e+03 2.759843026507049490e+00 -6.244500905509465838e+01
2.284569138276553076e+03 2.758324582419869664e+00 -6.322477545307073399e+01
2.324649298597194502e+03 2.757576752911171436e+00 -6.457246280150759787e+01
2.364729458917835473e+03 2.756035279403789229e+00 -6.535436211828401554e+01
2.404809619238476898e+03 2.754994015318405598e+00 -6.687650251283338321e+01
2.444889779559118324e+03 2.753484551418681203e+00 -6.779792005131655230e+01
2.484969939879759295e+03 2.752625667878966897e+00 -6.908637712569361611e+01
2.525050100200400720e+03 2.751202595078662494e+00 -6.986619183677888145e+01
2.565130260521041691e+03 2.750183809286814718e+00 -7.131858715678234262e+01
2.605210420841683117e+03 2.748654466409958363e+00 -7.230473485599785022e+01
2.645290581162324543e+03 2.747671147264079572e+00 -7.358704822507839083e+01
2.685370741482965968e+03 2.746358141566226152e+00 -7.442466554745830365e+01
2.725450901803606939e+03 2.745351751409971452e+00 -7.575692753682567115e+01
2.765531062124248365e+03 2.743833951819437011e+00 -7.675861331103747887e+01
2.805611222444889790e+03 2.742768034811438049e+00 -7.808355056945737260e+01
2.845691382765531216e+03 2.741487941491410396e+00 -7.898628809388220873e+01
2.885771543086172642e+03 2.740470212050031940e+00 -8.019889723023855765e+01
2.925851703406813613e+03 2.739037165718680722e+00 -8.121301582437141064e+01
2.965931863727455038e+03 2.737909894788923104e+00 -8.255173456576062563e+01
3.006012024048096464e+03 2.736594439114258481e+00 -8.351114395583329042e+01
3.046092184368737890e+03 2.735568406717744150e+00 -8.467269386012289090e+01
3.086172344689378406e+03 2.734239658282787477e+00 -8.568301597880420672e+01
3.126252505010019831e+03 2.733063297380870615e+00 -8.697556487466135877e+01
3.166332665330661257e+03 2.731717722506419754e+00 -8.800576364815631791e+01
3.206412825651302683e+03 2.730666487824936706e+00 -8.917020624052591415e+01
3.246492985971943654e+03 2.729402798440896394e+00 -9.015554284064562296e+01
3.286573146292585079e+03 2.728223153428068315e+00 -9.138498273837122099e+01
3.326653306613226505e+03 2.726879760630102734e+00 -9.247682902364535096e+01
3.366733466933867930e+03 2.725762710950485168e+00 -9.365152530056677449e+01
3.406813627254508901e+03 2.724530212850059474e+00 -9.463576811152522339e+01
3.446893787575150327e+03 2.723385076621344325e+00 -9.581183324615025754e+01
3.486973947895791753e+03 2.722058325950954760e+00 -9.691522950590183427e+01
3.527054108216433178e+03 2.720872441098024286e+00 -9.810156347605450833e+01
3.567134268537074604e+03 2.719649683972468424e+00 -9.912636864062766051e+01
3.607214428857715575e+03 2.718524637543521916e+00 -1.002540954068427510e+02
3.647294589178356546e+03 2.717232675669393416e+00 -1.013343894124629543e+02
3.687374749498997971e+03 2.716016104951056498e+00 -1.025295393105698025e+02
3.727454909819638942e+03 2.714773507018879872e+00 -1.036011245925554505e+02
3.767535070140280368e+03 2.713636125687730605e+00 -1.047026869001049505e+02
3.807615230460921794e+03 2.712396706846523120e+00 -1.057634040772272499e+02
3.847695390781563219e+03 2.711179992682015705e+00 -1.069397436555504015e+02
3.887775551102204190e+03 2.709908804356962353e+00 -1.080412753874716714e+02
3.927855711422845616e+03 2.708744047446595360e+00 -1.091537152431241111e+02
3.967935871743487041e+03 2.707540618120191755e+00 -1.102065172414047112e+02
4.008016032064128467e+03 2.706338194341308512e+00 -1.113406997111740395e+02
4.048096192384769893e+03 2.705065181851919132e+00 -1.124557733843455054e+02
4.088176352705410864e+03 2.703866608919364367e+00 -1.135905303214757822e+02
4.128256513026052744e+03 2.702663602390049657e+00 -1.146495299198300444e+02
4.168336673346692805e+03 2.701481845822756522e+00 -1.157510783242036041e+02
4.208416833667334686e+03 2.700231914928687971e+00 -1.168584252005329915e+02
4.248496993987975657e+03 2.699005242741204569e+00 -1.179997951864427819e+02
4.288577154308616628e+03 2.697785234692606782e+00 -1.190825798727771314e+02
4.328657314629258508e+03 2.696611203007405866e+00 -1.201727763650353609e+02
4.368737474949899479e+03 2.695388527404546597e+00 -1.212578402090703378e+02
4.408817635270541359e+03 2.694158355726587573e+00 -1.223897507044791695e+02
4.448897795591182330e+03 2.692921289106937177e+00 -1.234965493296674452e+02
4.488977955911823301e+03 2.691731259680963273e+00 -1.245913373914808489e+02
4.529058116232465181e+03 2.690528113099882379e+00 -1.256632628630065511e+02
4.569138276553106152e+03 2.689314400177885922e+00 -1.267747693288441297e+02
4.609218436873748033e+03 2.688070881342083940e+00 -1.278868948705022177e+02
4.649298597194389004e+03 2.686857344511230483e+00 -1.289955113760922814e+02
4.689378757515029974e+03 2.685656459028233023e+00 -1.300721232856568861e+02
4.729458917835670945e+03 2.684458464851755100e+00 -1.311620847628238096e+02
4.769539078156312826e+03 2.683226376372155997e+00 -1.322635480126051846e+02
4.809619238476953797e+03 2.681998909725614499e+00 -1.333803099979909064e+02
4.849699398797594768e+03 2.680783464643427205e+00 -1.344707553166801404e+02
4.889779559118236648e+03 2.679588647084099495e+00 -1.355535233684349521e+02
4.929859719438877619e+03 2.678375951491527296e+00 -1.366397548551095156e+02
4.969939879759518590e+03 2.677150010978043948e+00 -1.377484644919201173e+02
5.010020040080159561e+03 2.675920893637573794e+00 -1.388503727832746222e+02
5.050100200400801441e+03 2.674715585824109620e+00 -1.399407086626336252e+02
5.090180360721442412e+03 2.673512263916678400e+00 -1.410186706562112136e+02
5.130260521042083383e+03 2.672298662233778099e+00 -1.421116790189350070e+02
5.170340681362725263e+03 2.671069101267553592e+00 -1.432132990817251823e+02
5.210420841683366234e+03 2.669849252287658015e+00 -1.443125283281756026e+02
5.250501002004008114e+03 2.668641461626474420e+00 -1.453944619390335902e+02
5.290581162324649085e+03 2.667437735139670529e+00 -1.464766793881755689e+02
5.330661322645290056e+03 2.666218097896709605e+00 -1.475674668810116259e+02
5.370741482965931937e+03 2.664992824759927714e+00 -1.486675872750915914e+02
5.410821643286572908e+03 2.663774384406518259e+00 -1.497585952168211350e+02
5.450901803607213878e+03 2.662568822183393191e+00 -1.508401369344294665e+02
5.490981963927855759e+03 2.661359415659092509e+00 -1.519206427226891947e+02
5.531062124248496730e+03 2.660139994922787743e+00 -1.530124631452272297e+02
5.571142284569138610e+03 2.658915441276766600e+00 -1.541065468360437194e+02
