# 179.91676088807148
0.000000000000000000e+00 6.723790353742757020e+00 2.974219197438309692e+01
2.004008016032063892e+02 6.748742927572903838e+00 2.221750081919352482e+01
4.008016032064127785e+02 6.748742927572903838e+00 -2.221750081919352482e+01
6.012024048096192246e+02 6.723790353742757020e+00 -2.974219197438309692e+01
8.016032064128255570e+02 6.736577948370130464e+00 -6.698019144989837059e+01
1.002004008016032003e+03 6.710213511216911897e+00 -6.888709250050642652e+01
1.202404809619238449e+03 6.714045363090768603e+00 -9.107346304538229731e+01
1.402805611222444895e+03 6.674715081368364444e+00 -8.126968918641068740e+01
1.603206412825651114e+03 6.671905559755765047e+00 -9.718802776099018104e+01
1.803607214428857787e+03 6.641375338454570176e+00 -8.238168875235389521e+01
2.004008016032064006e+03 6.641348333338524590e+00 -9.702116948469999613e+01
2.204408817635270680e+03 6.609744361508294475e+00 -8.717830393439547265e+01
2.404809619238476898e+03 6.596885847527573787e+00 -1.078227942615186663e+02
2.605210420841683117e+03 6.555902259339586813e+00 -1.107426109282683626e+02
2.805611222444889790e+03 6.540956846665459068e+00 -1.461391046981999295e+02
3.006012024048096009e+03 6.515752478297764938e+00 -1.603989650139318144e+02
3.206412825651302228e+03 6.518515402924307978e+00 -1.984461058326116358e+02
3.406813627254508901e+03 6.503903166966500393e+00 -2.141437210092626060e+02
3.607214428857715575e+03 6.506339264188524929e+00 -2.423427604538008211e+02
3.807615230460922248e+03 6.480738188307267222e+00 -2.503394747878757300e+02
4.008016032064128012e+03 6.469209923131411522e+00 -2.659479656506383094e+02
4.208416833667334686e+03 6.441371885159897559e+00 -2.633709269576441443e+02
4.408817635270541359e+03 6.429319084785370286e+00 -2.688328310207539289e+02
4.609218436873747123e+03 6.407447286346902970e+00 -2.592422770767853422e+02
4.809619238476953797e+03 6.396691300404135028e+00 -2.631517095190429814e+02
5.010020040080160470e+03 6.366892195662557263e+00 -2.585128514793040040e+02
5.210420841683366234e+03 6.348183235486390963e+00 -2.747669258231497338e+02
5.410821643286572908e+03 6.317371361408192776e+00 -2.885790939047717529e+02
5.611222444889779581e+03 6.303794979703170931e+00 -3.182145899523272305e+02
5.811623246492986254e+03 6.288276540247170310e+00 -3.412434129811221055e+02
6.012024048096192018e+03 6.283991354644424376e+00 -3.674672676560661557e+02
6.212424849699398692e+03 6.275938821121594735e+00 -3.848745328080083254e+02
6.412825651302604456e+03 6.269731971745729382e+00 -4.036502745357598201e+02
6.613226452905811129e+03 6.255095764676213754e+00 -4.152539554492126399e+02
6.813627254509017803e+03 6.240198042476884588e+00 -4.305091478358373251e+02
7.014028056112224476e+03 6.220839229034000439e+00 -4.370670939844411578e+02
7.214428857715431150e+03 6.202975231602987805e+00 -4.405920602144701661e+02
7.414829659318637823e+03 6.180446250316404821e+00 -4.349967508137812047e+02
7.615230460921844497e+03 6.157046870623179124e+00 -4.304804043060681806e+02
7.815631262525049351e+03 6.129503015565980206e+00 -4.292427672298783818e+02
8.016032064128256025e+03 6.103972731524551776e+00 -4.386640272987803542e+02
8.216432865731463608e+03 6.080598144359944612e+00 -4.568657914588219455e+02
8.416833667334669371e+03 6.065148869919128494e+00 -4.821484093727306117e+02
8.617234468937875135e+03 6.053709019863807050e+00 -5.069441284503750467e+02
8.817635270541082718e+03 6.047178792014994642e+00 -5.299820676212608532e+02
9.018036072144288482e+03 6.040118026774367266e+00 -5.484835052397854724e+02
9.218436873747494246e+03 6.033679429914895032e+00 -5.668014501735352724e+02
9.418837675350701829e+03 6.024391510236084990e+00 -5.829672331232000033e+02
9.619238476953907593e+03 6.010522682532254635e+00 -5.968041937015764233e+02
9.819639278557115176e+03 5.989992386128183632e+00 -6.027566111887798570e+02
1.002004008016032094e+04 5.964180061260559107e+00 -6.017444998094129005e+02
1.022044088176352670e+04 5.935161538674050163e+00 -5.952400673957338313e+02
1.042084168336673247e+04 5.907570001457207454e+00 -5.903599922141503384e+02
1.062124248496994005e+04 5.883478636777921267e+00 -5.912674028028407065e+02
1.082164328657314582e+04 5.863705991249877236e+00 -6.006706462184779411e+02
1.102204408817635340e+04 5.845992956257806128e+00 -6.163356569842916315e+02
1.122244488977955916e+04 5.830034764630164901e+00 -6.359638981921565346e+02
1.142284569138276674e+04 5.815484829887309637e+00 -6.566208772190752825e+02
1.162324649298597251e+04 5.803474280137460362e+00 -6.771566495350451760e+02
1.182364729458917827e+04 5.795733863359797233e+00 -6.989861807645836507e+02
1.202404809619238404e+04 5.791695644297998768e+00 -7.215476279845892122e+02
1.222444889779559162e+04 5.787760825263131181e+00 -7.427139565749828307e+02
1.242484969939879738e+04 5.779259856348220481e+00 -7.590210462216133465e+02
1.262525050100200315e+04 5.761646761367370750e+00 -7.668079087722639997e+02
1.282565130260520891e+04 5.735876296853724909e+00 -7.670831084262396189e+02
1.302605210420841649e+04 5.706472036375330958e+00 -7.639330402394862176e+02
1.322645290581162226e+04 5.677971952057398575e+00 -7.616862284338064910e+02
1.342685370741482984e+04 5.652505661716110019e+00 -7.624056544181617028e+02
1.362725450901803561e+04 5.630038132148985852e+00 -7.666222442380257007e+02
1.382765531062124319e+04 5.609236973237140766e+00 -7.734868193251445518e+02
1.402805611222444895e+04 5.589461806894029827e+00 -7.827660600785004590e+02
1.422845691382765654e+04 5.572358972975230529e+00 -7.960391236937521171e+02
1.442885771543086230e+04 5.559780926973242998e+00 -8.146924769062544556e+02
1.462925851703406806e+04 5.552613312703000403e+00 -8.390163181366089020e+02
1.482965931863727565e+04 5.549557132326866871e+00 -8.664191464217796010e+02
1.503006012024048141e+04 5.546323598444128145e+00 -8.922980509513798779e+02
1.523046092184368899e+04 5.538769784531058171e+00 -9.123112544983199541e+02
