# 57.25670772390261
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.240596413202453840e-01 4.126451185674042108e+02
1.202404809619238506e+02 6.392132772880271263e-01 4.078197545402913420e+02
1.603206412825651057e+02 6.527814626103894957e-01 4.031735251294948057e+02
2.004008016032064177e+02 6.479933745065730166e-01 4.046928817841857153e+02
2.404809619238477012e+02 6.433505757601334363e-01 4.059667176615139397e+02
2.805611222444889563e+02 6.443756155723738832e-01 4.055907255927482993e+02
3.206412825651302114e+02 6.443653978250760694e-01 4.053421542577277705e+02
3.607214428857715802e+02 6.439315629696817922e-01 4.053626187965002146e+02
4.008016032064128353e+02 6.431459292287872165e-01 4.054567095939726755e+02
4.408817635270541473e+02 6.424290303986974759e-01 4.055414911654748380e+02
4.809619238476954024e+02 6.419531497766887140e-01 4.055319204223833367e+02
5.210420841683366007e+02 6.414996533333731099e-01 4.055185063751380312e+02
5.611222444889779126e+02 6.409848974218254058e-01 4.055278852739009494e+02
6.012024048096192246e+02 6.404322755551584700e-01 4.055478456360598898e+02
6.412825651302604228e+02 6.398883597690163683e-01 4.055656095606546501e+02
6.813627254509017348e+02 6.393664454409758724e-01 4.055757163654589590e+02
7.214428857715431604e+02 6.388506364454785702e-01 4.055839201209551561e+02
7.615230460921844724e+02 6.383289866372349186e-01 4.055939249701521021e+02
8.016032064128256707e+02 6.378023618349416557e-01 4.056054165942940131e+02
8.416833667334669826e+02 6.372763620781114469e-01 4.056166297928144218e+02
8.817635270541082946e+02 6.367532820205948907e-01 4.056268044531756232e+02
9.218436873747494928e+02 6.362317188177383231e-01 4.056363977505170624e+02
9.619238476953908048e+02 6.357100237339121662e-01 4.056459377510814193e+02
1.002004008016032117e+03 6.351880209282131373e-01 4.056554784002406109e+02
1.042084168336673201e+03 6.346663437732661395e-01 4.056648183341295635e+02
1.082164328657314627e+03 6.341453735636367606e-01 4.056738361204829744e+02
1.122244488977955825e+03 6.336250156127928301e-01 4.056825623325191259e+02
1.162324649298597251e+03 6.331050571174680064e-01 4.056910648522848533e+02
1.202404809619238449e+03 6.325854360168138291e-01 4.056993634432227509e+02
1.242484969939879647e+03 6.320662148889680809e-01 4.057074384614962241e+02
1.282565130260520846e+03 6.315474511694576520e-01 4.057152719747844003e+02
1.322645290581162271e+03 6.310291452658938205e-01 4.057228640998159221e+02
1.362725450901803470e+03 6.305112719294179158e-01 4.057302230225726021e+02
1.402805611222444895e+03 6.299938182546770404e-01 4.057373530118284748e+02
1.442885771543086321e+03 6.294767886185842487e-01 4.057442529003657796e+02
1.482965931863727519e+03 6.289601905204678101e-01 4.057509205511379946e+02
1.523046092184368945e+03 6.284440254493323108e-01 4.057573557172861456e+02
1.563126252505009916e+03 6.279282905640705126e-01 4.057635595060547757e+02
1.603206412825651341e+03 6.274129835141496470e-01 4.057695328682288505e+02
1.643286573146292540e+03 6.268981040882692923e-01 4.057752760864211155e+02
1.683366733466933965e+03 6.263836529205482062e-01 4.057807891815278367e+02
1.723446893787575164e+03 6.258696301266517548e-01 4.057860723377981458e+02
1.763527054108216589e+03 6.253560351945530726e-01 4.057911259357861127e+02
1.803607214428857787e+03 6.248428675296122670e-01 4.057959503823276464e+02
1.843687374749498986e+03 6.243301267737383364e-01 4.058005460114670200e+02
1.883767535070140184e+03 6.238178127237657966e-01 4.058049131101222997e+02
1.923847695390781610e+03 6.233059251490390418e-01 4.058090519741217577e+02
1.963927855711422808e+03 6.227944637370271819e-01 4.058129629256420685e+02
2.004008016032064234e+03 6.222834281473514917e-01 4.058166462962080914e+02
2.044088176352705432e+03 6.217728180640195168e-01 4.058201024095764637e+02
2.084168336673346403e+03 6.212626332027797460e-01 4.058233315867902320e+02
2.124248496993987828e+03 6.207528732802337634e-01 4.058263341339527983e+02
2.164328657314629254e+03 6.202435380270828746e-01 4.058291103815652718e+02
2.204408817635270680e+03 6.197346271692066866e-01 4.058316606379621589e+02
2.244488977955911650e+03 6.192261404423177185e-01 4.058339851809969332e+02
2.284569138276553076e+03 6.187180777396523723e-01 4.058360844870300070e+02
2.324649298597194502e+03 6.182104386337927693e-01 4.058379583931803722e+02
2.364729458917835473e+03 6.177032235299758645e-01 4.058396079944205326e+02
2.404809619238476898e+03 6.171964319486117345e-01 4.058410326759935742e+02
2.444889779559118324e+03 6.166900636898137167e-01 4.058422319382786441e+02
2.484969939879759295e+03 6.161841229215867521e-01 4.058432121875060830e+02
2.525050100200400720e+03 6.156786003152712183e-01 4.058439552243400499e+02
2.565130260521041691e+03 6.151735167316166875e-01 4.058444950833728626e+02
2.605210420841683117e+03 6.146688607852945907e-01 4.058447924654625467e+02
2.645290581162324543e+03 6.141646427501410432e-01 4.058448489502968073e+02
2.685370741482965968e+03 6.136608591062795437e-01 4.058447009808277812e+02
2.725450901803606939e+03 6.131574502752159539e-01 4.058443489966280140e+02
2.765531062124248365e+03 6.126544291629721917e-01 4.058437745810948627e+02
2.805611222444889790e+03 6.121518133672384510e-01 4.058429745021041413e+02
2.845691382765531216e+03 6.116496098610979537e-01 4.058419604433559584e+02
2.885771543086172642e+03 6.111478239653282962e-01 4.058407379388548293e+02
2.925851703406813613e+03 6.106464545889973561e-01 4.058393013636506907e+02
2.965931863727455038e+03 6.101454965695209953e-01 4.058376415588065242e+02
3.006012024048096464e+03 6.096449477455955224e-01 4.058357546006240000e+02
3.046092184368737890e+03 6.091448112252643154e-01 4.058336456585877841e+02
3.086172344689378406e+03 6.086450919706470897e-01 4.058313238225666169e+02
3.126252505010019831e+03 6.081457915479300258e-01 4.058287928608752964e+02
3.166332665330661257e+03 6.076469064827278999e-01 4.058260478185816851e+02
3.206412825651302683e+03 6.071484319588337231e-01 4.058230807098733521e+02
3.246492985971943654e+03 6.066503668415373918e-01 4.058198890468888749e+02
3.286573146292585079e+03 6.061527147571623697e-01 4.058164784273394048e+02
3.326653306613226505e+03 6.056554802161124851e-01 4.058128567415855628e+02
3.366733466933867930e+03 6.051586638811764507e-01 4.058090261827341578e+02
3.406813627254508901e+03 6.046622618398294069e-01 4.058049812792573903e+02
3.446893787575150327e+03 6.041662695525333859e-01 4.058007148222588967e+02
3.486973947895791753e+03 6.036706864278422735e-01 4.057962255876892073e+02
3.527054108216433178e+03 6.031755163837976275e-01 4.057915199974108873e+02
3.567134268537074604e+03 6.026807637603223133e-01 4.057866059196866786e+02
3.607214428857715575e+03 6.021864285857237986e-01 4.057814847107888454e+02
3.647294589178356546e+03 6.016925059360364036e-01 4.057761495044240405e+02
3.687374749498997971e+03 6.011989902373118255e-01 4.057705917935878688e+02
3.727454909819638942e+03 6.007058805419879244e-01 4.057648102557017751e+02
3.767535070140280368e+03 6.002131816349610682e-01 4.057588132186090206e+02
3.807615230460921794e+03 5.997208995544086596e-01 4.057526118223656795e+02
3.847695390781563219e+03 5.992290353803082503e-01 4.057462097284771403e+02
3.887775551102204190e+03 5.987375829771334201e-01 4.057395987871064449e+02
3.927855711422845616e+03 5.982465330460132735e-01 4.057327650480826833e+02
3.967935871743487041e+03 5.977558804019779126e-01 4.057257005969171928e+02
4.008016032064128467e+03 5.972656285274448029e-01 4.057184115657464076e+02
4.048096192384769893e+03 5.967757874136669916e-01 4.057109153444298499e+02
4.088176352705410864e+03 5.962863658434527370e-01 4.057032282886521557e+02
4.128256513026052744e+03 5.957973636326479028e-01 4.056953526813322810e+02
4.168336673346692805e+03 5.953087697454668703e-01 4.056872728189763961e+02
4.208416833667334686e+03 5.948205683598670745e-01 4.056789641569326932e+02
4.248496993987975657e+03 5.943327493826436880e-01 4.056704103724271704e+02
4.288577154308616628e+03 5.938453162701731181e-01 4.056616168526838351e+02
4.328657314629258508e+03 5.933582851414543891e-01 4.056526103191558263e+02
4.368737474949899479e+03 5.928716749204694381e-01 4.056434233778022076e+02
4.408817635270541359e+03 5.923854946850850567e-01 4.056340736216342862e+02
4.448897795591182330e+03 5.918997365672536981e-01 4.056245510655001567e+02
4.488977955911823301e+03 5.914143788661336831e-01 4.056148221241448937e+02
4.529058116232465181e+03 5.909293975075258221e-01 4.056048477628195883e+02
4.569138276553106152e+03 5.904447791495103237e-01 4.055946052303989404e+02
4.609218436873748033e+03 5.899605287240988760e-01 4.055841013791517753e+02
4.649298597194389004e+03 5.894766676836173946e-01 4.055733708577252514e+02
4.689378757515029974e+03 5.889932242531294992e-01 4.055624607478189318e+02
4.729458917835670945e+03 5.885102207316000866e-01 4.055514096908041779e+02
4.769539078156312826e+03 5.880276637396480988e-01 4.055402312838779153e+02
4.809619238476953797e+03 5.875455414679895405e-01 4.055289086917308623e+02
4.849699398797594768e+03 5.870638286765023084e-01 4.055174020767645970e+02
4.889779559118236648e+03 5.865824968446844423e-01 4.055056649256101764e+02
4.929859719438877619e+03 5.861015247634346892e-01 4.054936616977436188e+02
4.969939879759518590e+03 5.856209049581484472e-01 4.054813790696624665e+02
5.010020040080159561e+03 5.851406437408286365e-01 4.054688267557195900e+02
