# 68.37228959911157
0.000000000000000000e+00 2.094858931170104910e+00 4.369697737780130709e+00
2.004008016032063892e+02 2.105015314649151925e+00 4.798177043467927838e+00
4.008016032064127785e+02 2.105015314649151925e+00 -4.798177043467927838e+00
6.012024048096192246e+02 2.094858931170104910e+00 -4.369697737780130709e+00
8.016032064128255570e+02 2.094804222395016069e+00 -1.365264812190327781e+01
1.002004008016032003e+03 2.084254527453075934e+00 -1.344350029873871222e+01
1.202404809619238449e+03 2.084047511125133312e+00 -2.273635350577357883e+01
1.402805611222444895e+03 2.074044644818041405e+00 -2.244700860911419937e+01
1.603206412825651114e+03 2.073608027749444638e+00 -3.137922361795666859e+01
1.803607214428857787e+03 2.063708963653414497e+00 -3.165830948573930925e+01
2.004008016032064006e+03 2.062912369418869574e+00 -4.026524636956230552e+01
2.204408817635270680e+03 2.053452112860132406e+00 -4.049272656429548078e+01
2.404809619238476898e+03 2.052405976201803206e+00 -4.885822315629653190e+01
2.605210420841683117e+03 2.043198922417250429e+00 -4.970434065433475723e+01
2.805611222444889790e+03 2.041582253977798356e+00 -5.748566269503295700e+01
3.006012024048096009e+03 2.033051918112876333e+00 -5.851947051367022823e+01
3.206412825651302228e+03 2.031203239390630078e+00 -6.605807618488907451e+01
3.406813627254508901e+03 2.022718550731608111e+00 -6.751479787030601187e+01
3.607214428857715575e+03 2.020318164511619496e+00 -7.455571967445280279e+01
3.807615230460922248e+03 2.012643216698811521e+00 -7.637739530683742828e+01
4.008016032064128012e+03 2.009884211524108899e+00 -8.299710499752407600e+01
4.208416833667334686e+03 2.002314811610442558e+00 -8.517128175994487549e+01
4.408817635270541359e+03 1.999190121779092832e+00 -9.149152188293570021e+01
4.609218436873747123e+03 1.992130572970039815e+00 -9.392977464744147653e+01
4.809619238476953797e+03 1.988642577045649951e+00 -9.983010178454685501e+01
5.010020040080160470e+03 1.981872134929020257e+00 -1.026641948876192743e+02
5.210420841683366234e+03 1.978010930644494403e+00 -1.082885235565649111e+02
5.410821643286572908e+03 1.971546672168832615e+00 -1.113065070391150897e+02
5.611222444889779581e+03 1.967465619856974879e+00 -1.166112644543827344e+02
5.811623246492986254e+03 1.961259951903351562e+00 -1.199035023117232299e+02
6.012024048096192018e+03 1.956863412465084551e+00 -1.249736079995127227e+02
6.212424849699398692e+03 1.950879800557280497e+00 -1.284414488722004535e+02
6.412825651302604456e+03 1.946344582527325784e+00 -1.332883809102986845e+02
6.613226452905811129e+03 1.940529486236628909e+00 -1.368880540934108865e+02
6.813627254509017803e+03 1.935803521711875197e+00 -1.415753271535836291e+02
7.014028056112224476e+03 1.930134894730337614e+00 -1.453100122207876268e+02
7.214428857715431150e+03 1.925281524849330017e+00 -1.498291172857663582e+02
7.414829659318637823e+03 1.919736250289510116e+00 -1.536476057398616604e+02
7.615230460921844497e+03 1.914780815614248510e+00 -1.580585349800934409e+02
7.815631262525049351e+03 1.909303211220358287e+00 -1.619338014650329001e+02
8.016032064128256025e+03 1.904278185960261327e+00 -1.662506880510353540e+02
8.216432865731463608e+03 1.898876752658476663e+00 -1.701691483461199823e+02
8.416833667334669371e+03 1.893780905638267287e+00 -1.743974369762966319e+02
8.617234468937875135e+03 1.888428161015363482e+00 -1.783510834566160383e+02
8.817635270541082718e+03 1.883288621779148242e+00 -1.825186083118003069e+02
9.018036072144288482e+03 1.877965116113566424e+00 -1.864775258101164468e+02
9.218436873747494246e+03 1.872797772033884645e+00 -1.905942768563510299e+02
9.418837675350701829e+03 1.867499025286494696e+00 -1.945571385126193320e+02
9.619238476953907593e+03 1.862302267398642242e+00 -1.986265047875383516e+02
9.819639278557115176e+03 1.857021501274803255e+00 -2.025891179294787889e+02
1.002004008016032094e+04 1.851804824224380752e+00 -2.066200165131491246e+02
1.022044088176352670e+04 1.846532097662272109e+00 -2.105714624001465438e+02
1.042084168336673247e+04 1.841303409415155690e+00 -2.145706071827104040e+02
1.062124248496994005e+04 1.836035638697854688e+00 -2.185073550578534878e+02
1.082164328657314582e+04 1.830795650329021695e+00 -2.224763417389063136e+02
1.102204408817635340e+04 1.825530814467865470e+00 -2.263979620424073289e+02
1.122244488977955916e+04 1.820280639454134874e+00 -2.303389950685181873e+02
1.142284569138276674e+04 1.815015478198300336e+00 -2.342420996575811500e+02
1.162324649298597251e+04 1.809758372930826420e+00 -2.381574395918249820e+02
1.182364729458917827e+04 1.804491267222637640e+00 -2.420402694400048063e+02
1.202404809619238404e+04 1.799227836523561663e+00 -2.459312106273522147e+02
1.222444889779559162e+04 1.793957516509898653e+00 -2.497937046998830510e+02
1.242484969939879738e+04 1.788687580304897606e+00 -2.536604680603641953e+02
1.262525050100200315e+04 1.783412963655124139e+00 -2.575016747304834439e+02
1.282565130260520891e+04 1.778137123070915537e+00 -2.613449517263639450e+02
1.302605210420841649e+04 1.772857518637970031e+00 -2.651644375777502773e+02
1.322645290581162226e+04 1.767575908015190045e+00 -2.689848887863808500e+02
1.342685370741482984e+04 1.762290784839254609e+00 -2.727822556085594101e+02
1.362725450901803561e+04 1.757003166506165615e+00 -2.765797172455218629e+02
1.382765531062124319e+04 1.751711918744062180e+00 -2.803547588450892363e+02
1.402805611222444895e+04 1.746417983808560503e+00 -2.841293249322966972e+02
1.422845691382765654e+04 1.741120422395004086e+00 -2.878822784449052392e+02
1.442885771543086230e+04 1.735819979576777916e+00 -2.916341067071872999e+02
1.462925851703406806e+04 1.730515627261753231e+00 -2.953647799099874760e+02
1.482965931863727565e+04 1.725208072024511541e+00 -2.990935963185779656e+02
1.503006012024048141e+04 1.719896459946469003e+00 -3.028018835263161463e+02
1.523046092184368899e+04 1.714581560240765024e+00 -3.065078878858123517e+02
1.543086172344689294e+04 1.709262524813837114e+00 -3.101940772369036381e+02
1.563126252505009870e+04 1.703939899363915211e+00 -3.138773571537740850e+02
1.583166332665330629e+04 1.698612790002476558e+00 -3.175411700161153021e+02
1.603206412825651205e+04 1.693281782902002153e+00 -3.212013685353895198e+02
1.623246492985971963e+04 1.687946224488266367e+00 -3.248426717689538918e+02
1.643286573146292722e+04 1.682606747480441145e+00 -3.284800134949985591e+02
1.663326653306613298e+04 1.677262609010634176e+00 -3.320990624174009440e+02
1.683366733466933874e+04 1.671914164864835906e+00 -3.357135364644595370e+02
1.703406813627254451e+04 1.666560631415891836e+00 -3.393100123654652407e+02
1.723446893787575027e+04 1.661202477993579008e+00 -3.429013829651615310e+02
1.743486973947895967e+04 1.655839167362426867e+00 -3.464753567650003561e+02
1.763527054108216544e+04 1.650471141894559235e+00 -3.500439083567661669e+02
1.783567134268537120e+04 1.645097712298563275e+00 -3.535954606006541781e+02
1.803607214428857696e+04 1.639719128745342758e+00 -3.571409740063184586e+02
1.823647294589178273e+04 1.634334802152012767e+00 -3.606698087409176310e+02
1.843687374749498849e+04 1.628945131685377135e+00 -3.641922891932710513e+02
1.863727454909819426e+04 1.623549616351769531e+00 -3.676986466367681601e+02
1.883767535070140366e+04 1.618148470324487276e+00 -3.711982692367784011e+02
1.903807615230460942e+04 1.612741066034725446e+00 -3.746819976856673975e+02
1.923847695390781519e+04 1.607327633433325742e+00 -3.781585127412093357e+02
1.943887775551102095e+04 1.601907774624471870e+00 -3.816195649184805916e+02
1.963927855711423035e+04 1.596481787642636041e+00 -3.850732202846419341e+02
1.983967935871743612e+04 1.591049171775197113e+00 -3.885117950628270478e+02
2.004008016032064188e+04 1.585609998957148603e+00 -3.919425280297885479e+02
2.024048096192384764e+04 1.580163771439845100e+00 -3.953583956944114561e+02
2.044088176352705341e+04 1.574710701455995343e+00 -3.987662048944835078e+02
2.064128256513026281e+04 1.569250448821811306e+00 -4.021596696466914977e+02
2.084168336673346494e+04 1.563783122097518907e+00 -4.055449181729370025e+02
2.104208416833667070e+04 1.558308203610578424e+00 -4.089160206960191886e+02
2.124248496993988010e+04 1.552825695882932733e+00 -4.122784833615303342e+02
2.144288577154308587e+04 1.547335222016616774e+00 -4.156270435298116581e+02
2.164328657314629163e+04 1.541836900547140843e+00 -4.189668484326318776e+02
2.184368737474949739e+04 1.536330312123841857e+00 -4.222930692997956044e+02
2.204408817635270680e+04 1.530815324177124515e+00 -4.256101437865237358e+02
2.224448897795591256e+04 1.525291394723893301e+00 -4.289135586994130449e+02
2.244488977955911832e+04 1.519758476696758898e+00 -4.322074169543816993e+02
2.264529058116232409e+04 1.514216247274491778e+00 -4.354878421862975415e+02
2.284569138276553349e+04 1.508664678856165509e+00 -4.387585806196680096e+02
