# 49.345434796916315
0.000000000000000000e+00 1.545257569867714453e+00 8.710832528501749605e-01
4.008016032064127643e+01 1.531556961759209523e+00 1.036519024168831127e+00
8.016032064128255286e+01 1.531556961759209523e+00 -1.036519024168831127e+00
1.202404809619238506e+02 1.545257569867714453e+00 -8.710832528501749605e-01
1.603206412825651057e+02 1.540957580936973104e+00 -1.467713340799641664e+00
2.004008016032064177e+02 1.526036652499882962e+00 -7.604705454290178190e-01
2.404809619238477012e+02 1.534231858516320157e+00 -5.058673559715938239e+00
2.805611222444889563e+02 1.543351754115316554e+00 -4.694881517915584723e+00
3.206412825651302114e+02 1.532619107856319385e+00 -1.589368637912242477e+00
3.607214428857715802e+02 1.525074687565221909e+00 -2.221524168477376548e+00
4.008016032064128353e+02 1.537181312922059506e+00 -1.040663424229846967e+01
4.408817635270541473e+02 1.536677569415956013e+00 -7.650991272949500654e+00
4.809619238476954024e+02 1.524930623117894957e+00 -1.850111379790109867e+00
5.210420841683366007e+02 1.528319373629485112e+00 -5.422617378561316315e+00
5.611222444889779126e+02 1.538422096928463212e+00 -1.380278248296992949e+01
6.012024048096192246e+02 1.527251568578370300e+00 -8.342028253475819000e+00
6.412825651302604228e+02 1.520068999964935497e+00 -5.470543591185842658e+00
6.813627254509017348e+02 1.532075999528708099e+00 -1.083977325208048370e+01
7.214428857715431604e+02 1.535942448509129754e+00 -1.327074513222876284e+01
7.615230460921844724e+02 1.519618400389820323e+00 -7.535283026096656123e+00
8.016032064128256707e+02 1.519600503483262699e+00 -1.245354953956586108e+01
8.416833667334669826e+02 1.532096636920795785e+00 -1.643277997509802546e+01
8.817635270541082946e+02 1.529296393994358461e+00 -1.094014972961159948e+01
9.218436873747494928e+02 1.516742034490432323e+00 -8.220886142411952591e+00
9.619238476953908048e+02 1.522250888685998227e+00 -1.931272674427688330e+01
1.002004008016032117e+03 1.527349515059089446e+00 -1.908060687568491431e+01
1.042084168336673201e+03 1.521253933637694455e+00 -1.043744099355939703e+01
1.082164328657314627e+03 1.517795983423618100e+00 -1.254455832045257679e+01
1.122244488977955825e+03 1.524059626012406410e+00 -2.311001362734202047e+01
1.162324649298597251e+03 1.520177044911268149e+00 -1.837215775412989771e+01
1.202404809619238449e+03 1.515876742408079014e+00 -1.350297241855696839e+01
1.242484969939879647e+03 1.519553373598819812e+00 -1.897021965353360073e+01
1.282565130260520846e+03 1.521977584328156219e+00 -2.342427898365071215e+01
1.322645290581162271e+03 1.514100916093072735e+00 -1.743057429387895141e+01
1.362725450901803470e+03 1.514474637127623202e+00 -1.925620354470483164e+01
1.402805611222444895e+03 1.518912320181370568e+00 -2.393611433299743751e+01
1.442885771543086321e+03 1.516823671467825374e+00 -2.234208545184557693e+01
1.482965931863727519e+03 1.511208672372619022e+00 -1.911284147264110445e+01
1.523046092184368945e+03 1.514670869253861740e+00 -2.495345935683232597e+01
1.563126252505009916e+03 1.515127063725772771e+00 -2.589669102687450319e+01
1.603206412825651341e+03 1.511632074370976575e+00 -2.263710440886244157e+01
1.643286573146292540e+03 1.510652013681411221e+00 -2.333062116706416944e+01
1.683366733466933965e+03 1.513513598874523414e+00 -2.834096894028154168e+01
1.723446893787575164e+03 1.510138716576363782e+00 -2.628478317054629088e+01
1.763527054108216589e+03 1.508506252726117935e+00 -2.538172772255695264e+01
1.803607214428857787e+03 1.510032731573536680e+00 -2.790939402548524839e+01
1.843687374749498986e+03 1.510273703613369323e+00 -2.966767275867621478e+01
1.883767535070140184e+03 1.506304439633739500e+00 -2.746247765221051651e+01
1.923847695390781610e+03 1.507062464070449970e+00 -2.942922400007798700e+01
1.963927855711422808e+03 1.507839396860924053e+00 -3.102069526387083798e+01
2.004008016032064234e+03 1.506191355616840921e+00 -3.061439711214324788e+01
2.044088176352705432e+03 1.504058578792489387e+00 -3.019985641383117425e+01
2.084168336673346403e+03 1.505505783459417657e+00 -3.301245521706682950e+01
2.124248496993987828e+03 1.504341721639629981e+00 -3.282988758774870064e+01
2.164328657314629254e+03 1.502776311022192335e+00 -3.255758295351930087e+01
2.204408817635270680e+03 1.502445296889647341e+00 -3.367232399565811107e+01
2.244488977955911650e+03 1.503008195054060359e+00 -3.536416509881204462e+01
2.284569138276553076e+03 1.500915971778554292e+00 -3.448141983627194662e+01
2.324649298597194502e+03 1.500456445209551015e+00 -3.554731846220636271e+01
2.364729458917835473e+03 1.500320167182786379e+00 -3.683007364144209106e+01
2.404809619238476898e+03 1.499666480786602474e+00 -3.720217700403080840e+01
2.444889779559118324e+03 1.498144356885388273e+00 -3.687186898705019189e+01
2.484969939879759295e+03 1.498401380323697518e+00 -3.864073671734148974e+01
2.525050100200400720e+03 1.497482635382410887e+00 -3.907878249104200563e+01
2.565130260521041691e+03 1.496530206346472269e+00 -3.920498748822114976e+01
2.605210420841683117e+03 1.495987862180107486e+00 -3.979184371247028196e+01
2.645290581162324543e+03 1.495987391673600841e+00 -4.114010446791899511e+01
2.685370741482965968e+03 1.494494868721017999e+00 -4.105979989609402736e+01
2.725450901803606939e+03 1.493992218655465498e+00 -4.188375831289366147e+01
2.765531062124248365e+03 1.493583413422744810e+00 -4.278305409910711177e+01
2.805611222444889790e+03 1.492894528909440632e+00 -4.334660762063552397e+01
2.845691382765531216e+03 1.491750034669550029e+00 -4.344711092188504864e+01
2.885771543086172642e+03 1.491645853384584441e+00 -4.466724947092758669e+01
2.925851703406813613e+03 1.490776012103547599e+00 -4.515740787553045976e+01
2.965931863727455038e+03 1.489947959428654212e+00 -4.558722506497036875e+01
