# 286.9344064951397
0.000000000000000000e+00 1.624707501223229755e+01 6.540249798400322945e+00
4.008016032064127643e+01 1.626106692575768164e+01 6.757134056846336279e+00
8.016032064128255286e+01 1.626106692575768164e+01 -6.757134056846336279e+00
1.202404809619238506e+02 1.624707501223229755e+01 -6.540249798400322945e+00
1.603206412825651057e+02 1.624706299197650594e+01 -2.002970646006332345e+01
2.004008016032064177e+02 1.623309578344660054e+01 -1.983597233289958339e+01
2.404809619238477012e+02 1.623304710996406541e+01 -3.328131964160500189e+01
2.805611222444889563e+02 1.621912883781033088e+01 -3.313250539957949314e+01
3.206412825651302114e+02 1.621902036893711951e+01 -4.650850932850660513e+01
3.607214428857715802e+02 1.620517441908664580e+01 -4.642753506260687857e+01
4.008016032064128353e+02 1.620498201261835547e+01 -5.971502479662330387e+01
4.408817635270541473e+02 1.619123117271252710e+01 -5.972171270090151296e+01
4.809619238476954024e+02 1.619093494827216517e+01 -7.289827218720992619e+01
5.210420841683366007e+02 1.617729981437770448e+01 -7.301425074709401031e+01
5.611222444889779126e+02 1.617687723343088635e+01 -8.606115362730398033e+01
6.012024048096192246e+02 1.616337845240039428e+01 -8.630408506161630555e+01
6.412825651302604228e+02 1.616281225010448352e+01 -9.920258323238914500e+01
6.813627254509017348e+02 1.614946754981074051e+01 -9.959137855164807718e+01
7.214428857715431604e+02 1.614873742161645964e+01 -1.123242396949589903e+02
7.615230460921844724e+02 1.613556543719839098e+01 -1.128745005851263130e+02
8.016032064128256707e+02 1.613465754357882531e+01 -1.254264685846415972e+02
8.416833667334669826e+02 1.612167168410940477e+01 -1.261531871573543100e+02
8.817635270541082946e+02 1.612056906256915667e+01 -1.385101085792120443e+02
9.218436873747494928e+02 1.610778552646846506e+01 -1.394267679842469931e+02
9.619238476953908048e+02 1.610647738658894212e+01 -1.515761257243077580e+02
1.002004008016032117e+03 1.609390532763926629e+01 -1.526933551941289124e+02
1.042084168336673201e+03 1.609237921364085366e+01 -1.646254394097028921e+02
1.082164328657314627e+03 1.608003125416037093e+01 -1.659539961400664367e+02
1.122244488977955825e+03 1.607827889053929837e+01 -1.776585921575072859e+02
1.162324649298597251e+03 1.606616097656773334e+01 -1.792052466745960260e+02
1.202404809619238449e+03 1.606417499486061118e+01 -1.906773382457142816e+02
1.242484969939879647e+03 1.605229480437677836e+01 -1.924490995059576619e+02
1.282565130260520846e+03 1.605006943197954072e+01 -2.036813159729351241e+02
1.322645290581162271e+03 1.603843083156016647e+01 -2.056820587558002273e+02
1.362725450901803470e+03 1.603596326844090569e+01 -2.166730011948365586e+02
1.402805611222444895e+03 1.602456850523894261e+01 -2.189053123028511152e+02
1.442885771543086321e+03 1.602185618528803701e+01 -2.296516410364054082e+02
1.482965931863727519e+03 1.601070717884354266e+01 -2.321170195620681795e+02
1.523046092184368945e+03 1.600775055294914040e+01 -2.426194566840080995e+02
1.563126252505009916e+03 1.599684517042463661e+01 -2.453164803938257137e+02
1.603206412825651341e+03 1.599364558964259864e+01 -2.555763312938113643e+02
1.643286573146292540e+03 1.598298286366803289e+01 -2.585037944534590793e+02
1.683366733466933965e+03 1.597954295803793734e+01 -2.685232801368226205e+02
1.723446893787575164e+03 1.596911827539735640e+01 -2.716770696104331364e+02
1.763527054108216589e+03 1.596544304964251459e+01 -2.814612925905329917e+02
1.803607214428857787e+03 1.595525173486449688e+01 -2.848369778622785589e+02
1.843687374749498986e+03 1.595134589361408395e+01 -2.943902172067892593e+02
1.883767535070140184e+03 1.594138210833083669e+01 -2.979821384524453833e+02
1.923847695390781610e+03 1.593725299798548178e+01 -3.073115100673863935e+02
1.963927855711422808e+03 1.592750886293114476e+01 -3.111123349674168708e+02
2.004008016032064234e+03 1.592316363825442416e+01 -3.202248328935893937e+02
2.044088176352705432e+03 1.591363201885914869e+01 -3.242275473027073645e+02
2.084168336673346403e+03 1.590907905783903864e+01 -3.331310290335842978e+02
2.124248496993987828e+03 1.589975048654076772e+01 -3.373266673000923106e+02
2.164328657314629254e+03 1.589499914075893905e+01 -3.460303984233181041e+02
2.204408817635270680e+03 1.588586467220669007e+01 -3.504103029961695484e+02
2.244488977955911650e+03 1.588092396858853306e+01 -3.589228241317871948e+02
2.284569138276553076e+03 1.587197388502120710e+01 -3.634775932893360277e+02
2.324649298597194502e+03 1.586685422292903169e+01 -3.718090529819947392e+02
2.364729458917835473e+03 1.585807807721186435e+01 -3.765286612424332588e+02
2.404809619238476898e+03 1.585278934119297567e+01 -3.846886481556094282e+02
2.444889779559118324e+03 1.584417738038603041e+01 -3.895635681671792554e+02
2.484969939879759295e+03 1.583872988879417854e+01 -3.975620152200014559e+02
2.525050100200400720e+03 1.583027133473750148e+01 -4.025818635288717928e+02
2.565130260521041691e+03 1.582467562418234408e+01 -4.104290935120959603e+02
2.605210420841683117e+03 1.581636039765065327e+01 -4.155840426266352097e+02
2.645290581162324543e+03 1.581062639498972011e+01 -4.232896396826425871e+02
2.685370741482965968e+03 1.580244434382221996e+01 -4.285698240516740611e+02
2.725450901803606939e+03 1.579658240816398695e+01 -4.361438937186985640e+02
2.765531062124248365e+03 1.578852334481231701e+01 -4.415394079475908029e+02
2.805611222444889790e+03 1.578254317080478586e+01 -4.489914123320158978e+02
2.845691382765531216e+03 1.577459768329929624e+01 -4.544930547033121684e+02
2.885771543086172642e+03 1.576850876041364380e+01 -4.618322146407284094e+02
2.925851703406813613e+03 1.576066728430244801e+01 -4.674306733995214813e+02
2.965931863727455038e+03 1.575447891941823642e+01 -4.746661118162892308e+02
3.006012024048096464e+03 1.574673257377870073e+01 -4.803526923958837642e+02
3.046092184368737890e+03 1.574045332558615407e+01 -4.874927592516782511e+02
3.086172344689378406e+03 1.573279364147125747e+01 -4.932591819876031423e+02
3.126252505010019831e+03 1.572643193435287046e+01 -5.003121216274999483e+02
3.166332665330661257e+03 1.571885070291704345e+01 -5.061503516576870538e+02
3.206412825651302683e+03 1.571241433332015980e+01 -5.131238175494887628e+02
3.246492985971943654e+03 1.570490410199388442e+01 -5.190265400922708068e+02
3.286573146292585079e+03 1.569840034929388750e+01 -5.259276579663580833e+02
3.326653306613226505e+03 1.569095394208451211e+01 -5.318878415691647206e+02
