# 11.844315851046236
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.248241351929213261e-01 3.793534576909718794e+02
1.202404809619238506e+02 8.572948809400281478e-01 3.114211958909139639e+02
1.603206412825651057e+02 8.348330992600333511e-01 3.242286746083158278e+02
2.004008016032064177e+02 8.376591674657626330e-01 3.223500291612123760e+02
2.404809619238477012e+02 8.352463411297070817e-01 3.235090222214126925e+02
2.805611222444889563e+02 8.330488911803769492e-01 3.245228950747301724e+02
3.206412825651302114e+02 8.319753824830850020e-01 3.248763639693517007e+02
3.607214428857715802e+02 8.303961709383707035e-01 3.255142056075716823e+02
4.008016032064128353e+02 8.287221535047591958e-01 3.262071879620100390e+02
4.408817635270541473e+02 8.272255258167418024e-01 3.267983697714590789e+02
4.809619238476954024e+02 8.257093900556229382e-01 3.273988906773922167e+02
5.210420841683366007e+02 8.241604724928474068e-01 3.280160379679197717e+02
5.611222444889779126e+02 8.226268303602036758e-01 3.286229081822899047e+02
6.012024048096192246e+02 8.211008982468832595e-01 3.292237089182651744e+02
6.412825651302604228e+02 8.195726518554979911e-01 3.298240299253948820e+02
6.813627254509017348e+02 8.180461276336636889e-01 3.304216352528775360e+02
7.214428857715431604e+02 8.165228785476417173e-01 3.310156666432164911e+02
7.615230460921844724e+02 8.150015856736396724e-01 3.316068582961864877e+02
8.016032064128256707e+02 8.134821455215498487e-01 3.321952732753599662e+02
8.416833667334669826e+02 8.119648975656186263e-01 3.327807293077912618e+02
8.817635270541082946e+02 8.104497950343654278e-01 3.333632547836584195e+02
9.218436873747494928e+02 8.089367592576393040e-01 3.339428940177633649e+02
9.619238476953908048e+02 8.074258107119218764e-01 3.345196367076582646e+02
1.002004008016032117e+03 8.059169593983717128e-01 3.350934797511420129e+02
1.042084168336673201e+03 8.044101945488396632e-01 3.356644332146755119e+02
1.082164328657314627e+03 8.029055121155064256e-01 3.362325036592306446e+02
1.122244488977955825e+03 8.014029114337637427e-01 3.367976947579629154e+02
1.162324649298597251e+03 7.999023897221124724e-01 3.373600116567404825e+02
1.202404809619238449e+03 7.984039446420829744e-01 3.379194610491628623e+02
1.242484969939879647e+03 7.969075742361780845e-01 3.384760489667671663e+02
1.282565130260520846e+03 7.954132743034300068e-01 3.390297783787507910e+02
1.322645290581162271e+03 7.939210391117206278e-01 3.395806502319061906e+02
1.362725450901803470e+03 7.924308653639848821e-01 3.401286684813288730e+02
1.402805611222444895e+03 7.909427535562331135e-01 3.406738423346195077e+02
1.442885771543086321e+03 7.894567034560241447e-01 3.412161804615960250e+02
1.482965931863727519e+03 7.879727092081117990e-01 3.417556839135775704e+02
1.523046092184368945e+03 7.864907623445210882e-01 3.422923495877856226e+02
1.563126252505009916e+03 7.850108607841687069e-01 3.428261826858045538e+02
1.603206412825651341e+03 7.835330110465748010e-01 3.433572007353898243e+02
1.643286573146292540e+03 7.820572172250932486e-01 3.438854189946264910e+02
1.683366733466933965e+03 7.805834693783795242e-01 3.444108335436164339e+02
1.723446893787575164e+03 7.791117494561031753e-01 3.449334279339084333e+02
1.763527054108216589e+03 7.776420517496246410e-01 3.454532014224629961e+02
1.803607214428857787e+03 7.761743916945370581e-01 3.459701831466645103e+02
1.843687374749498986e+03 7.747087861291023225e-01 3.464844064545744686e+02
1.883767535070140184e+03 7.732452250450094766e-01 3.469958685212566252e+02
1.923847695390781610e+03 7.717836729607557844e-01 3.475045290410362213e+02
1.963927855711422808e+03 7.703241066712935847e-01 3.480103614439273088e+02
2.004008016032064234e+03 7.688665473725162514e-01 3.485134005768866245e+02
2.044088176352705432e+03 7.674110421226872925e-01 3.490137211602324214e+02
2.084168336673346403e+03 7.659576063144512004e-01 3.495113577680106118e+02
2.124248496993987828e+03 7.645061925468720210e-01 3.500062562396374233e+02
2.164328657314629254e+03 7.630567317240394276e-01 3.504983259881435629e+02
2.204408817635270680e+03 7.616092108175389619e-01 3.509875500742633676e+02
2.244488977955911650e+03 7.601636994273394121e-01 3.514740297953718482e+02
2.284569138276553076e+03 7.587202827283416884e-01 3.519578964429074404e+02
2.324649298597194502e+03 7.572789618079844853e-01 3.524391684262080275e+02
2.364729458917835473e+03 7.558396304583742120e-01 3.529177088172004915e+02
2.404809619238476898e+03 7.544021677286184557e-01 3.533933489022616641e+02
2.444889779559118324e+03 7.529665625449434296e-01 3.538660680947799051e+02
2.484969939879759295e+03 7.515329404715028749e-01 3.543360439674763143e+02
2.525050100200400720e+03 7.501014505691927514e-01 3.548035009045725019e+02
2.565130260521041691e+03 7.486721110098883969e-01 3.552684872592255942e+02
2.605210420841683117e+03 7.472447644916190290e-01 3.557307978704640732e+02
2.645290581162324543e+03 7.458192000371279828e-01 3.561901358166292653e+02
2.685370741482965968e+03 7.443953415290102127e-01 3.566463833813211863e+02
2.725450901803606939e+03 7.429733331849671663e-01 3.570997391866019370e+02
2.765531062124248365e+03 7.415534364423285174e-01 3.575505862733434128e+02
2.805611222444889790e+03 7.401358165422078361e-01 3.579991889929155491e+02
2.845691382765531216e+03 7.387203950502944094e-01 3.584454681983888236e+02
2.885771543086172642e+03 7.373068927962913577e-01 3.588890443426942625e+02
2.925851703406813613e+03 7.358950332982943099e-01 3.593295209554653979e+02
2.965931863727455038e+03 7.344847503415508072e-01 3.597667906513248113e+02
3.006012024048096464e+03 7.330762447027220352e-01 3.602011343149753202e+02
3.046092184368737890e+03 7.316698534458806469e-01 3.606330471703547005e+02
3.086172344689378406e+03 7.302658304553287794e-01 3.610629233976613364e+02
3.126252505010019831e+03 7.288641888039135708e-01 3.614908164177240337e+02
3.166332665330661257e+03 7.274646987844801682e-01 3.619164197567513384e+02
3.206412825651302683e+03 7.260670249929462861e-01 3.623392555651072371e+02
3.246492985971943654e+03 7.246709044578593106e-01 3.627589339474162671e+02
3.286573146292585079e+03 7.232762628861465481e-01 3.631753311169044878e+02
3.326653306613226505e+03 7.218832236039768313e-01 3.635886135353984514e+02
3.366733466933867930e+03 7.204920318465718454e-01 3.639991349735523727e+02
3.406813627254508901e+03 7.191029512891106146e-01 3.644072872303397617e+02
3.446893787575150327e+03 7.177161809502049516e-01 3.648133763158543843e+02
3.486973947895791753e+03 7.163318100918141251e-01 3.652175527710720644e+02
3.527054108216433178e+03 7.149498042326504210e-01 3.656197879377994013e+02
3.567134268537074604e+03 7.135700103453581633e-01 3.660198788522858990e+02
3.607214428857715575e+03 7.121921781534373830e-01 3.664174766174051570e+02
3.647294589178356546e+03 7.108160024124603460e-01 3.668121453772068321e+02
3.687374749498997971e+03 7.094411878857569409e-01 3.672034554466848135e+02
3.727454909819638942e+03 7.080675257790007837e-01 3.675910955778555262e+02
3.767535070140280368e+03 7.066949578922451236e-01 3.679749702491835706e+02
3.807615230460921794e+03 7.053236030731580009e-01 3.683552439350971781e+02
3.847695390781563219e+03 7.039537327294411728e-01 3.687323109147181412e+02
3.887775551102204190e+03 7.025857021712371697e-01 3.691066982718505187e+02
3.927855711422845616e+03 7.012198617396618872e-01 3.694789358421617749e+02
3.967935871743487041e+03 6.998564774948403677e-01 3.698494369418021392e+02
4.008016032064128467e+03 6.984956840250173826e-01 3.702184244535941389e+02
4.048096192384769893e+03 6.971374770583705915e-01 3.705859154370610327e+02
4.088176352705410864e+03 6.957817393127261330e-01 3.709517560050014140e+02
4.128256513026052744e+03 6.944282853103476150e-01 3.713156859720766079e+02
4.168336673346692805e+03 6.930769103577161250e-01 3.716774112835324786e+02
4.208416833667334686e+03 6.917274322961691757e-01 3.720366669412891270e+02
4.248496993987975657e+03 6.903797186730071811e-01 3.723932590553988575e+02
4.288577154308616628e+03 6.890336958864681227e-01 3.727470803778637105e+02
4.328657314629258508e+03 6.876893415153001454e-01 3.730981005152649459e+02
4.368737474949899479e+03 6.863466662532704543e-01 3.734463398511218202e+02
4.408817635270541359e+03 6.850056950887826179e-01 3.737918413966378921e+02
4.448897795591182330e+03 6.836664557290097477e-01 3.741346528899007353e+02
4.488977955911823301e+03 6.823289759535356991e-01 3.744748223401081759e+02
4.529058116232465181e+03 6.809932848735662514e-01 3.748123999542489742e+02
4.569138276553106152e+03 6.796594112766393136e-01 3.751474360804053276e+02
4.609218436873748033e+03 6.783273768919387825e-01 3.754799713058500288e+02
4.649298597194389004e+03 6.769971893360092752e-01 3.758100253660403496e+02
4.689378757515029974e+03 6.756688420618633950e-01 3.761375960425588687e+02
4.729458917835670945e+03 6.743423237623493716e-01 3.764626725305449781e+02
4.769539078156312826e+03 6.730176311551627766e-01 3.767852548900387433e+02
4.809619238476953797e+03 6.716947747003152447e-01 3.771053638359128968e+02
4.849699398797594768e+03 6.703737714461605046e-01 3.774230312463226937e+02
4.889779559118236648e+03 6.690546298984052509e-01 3.777382777160091223e+02
4.929859719438877619e+03 6.677373396039181230e-01 3.780510960031471654e+02
4.969939879759518590e+03 6.664218756206365946e-01 3.783614565310502371e+02
5.010020040080159561e+03 6.651082161796639802e-01 3.786693336788281954e+02
