# 132.15361014191691
0.000000000000000000e+00 4.134884777007539647e+00 8.420351806354906543e+00
2.004008016032063892e+02 4.155265331741209600e+00 9.279010834894316773e+00
4.008016032064127785e+02 4.155265331741209600e+00 -9.279010834894316773e+00
6.012024048096192246e+02 4.134884777007539647e+00 -8.420351806354906543e+00
8.016032064128255570e+02 4.134721051435384709e+00 -2.697768164980752559e+01
1.002004008016032003e+03 4.114146822905140333e+00 -2.633689630226547962e+01
1.202404809619238449e+03 4.113846981929458302e+00 -4.439412351774944199e+01
1.402805611222444895e+03 4.093945695067003676e+00 -4.398072424510546341e+01
1.603206412825651114e+03 4.092943244934192926e+00 -6.167377143367381365e+01
1.803607214428857787e+03 4.073516367948599282e+00 -6.189042257156983595e+01
2.004008016032064006e+03 4.072175212816523171e+00 -7.881516053673743727e+01
2.204408817635270680e+03 4.053380064669088512e+00 -7.937975795750884345e+01
2.404809619238476898e+03 4.051129897207768948e+00 -9.577038516676820734e+01
2.605210420841683117e+03 4.033184469173374254e+00 -9.724617689045491886e+01
2.805611222444889790e+03 4.030208863771101768e+00 -1.126334973432989983e+02
3.006012024048096009e+03 4.013054505220991608e+00 -1.146274976923372435e+02
3.206412825651302228e+03 4.009322034688100445e+00 -1.294607858440637926e+02
3.406813627254508901e+03 3.992883293380589560e+00 -1.322546178150125513e+02
3.607214428857715575e+03 3.988229261132077319e+00 -1.460681499924552611e+02
3.807615230460922248e+03 3.972862863220400165e+00 -1.495851170256448768e+02
4.008016032064128012e+03 3.967491736195307706e+00 -1.626728670559569423e+02
4.208416833667334686e+03 3.952657120241349631e+00 -1.668070415626188208e+02
4.408817635270541359e+03 3.946519808979504162e+00 -1.792229582164437716e+02
4.609218436873747123e+03 3.932557554865660165e+00 -1.840262662026433986e+02
4.809619238476953797e+03 3.925703635092816057e+00 -1.956393204739646876e+02
5.010020040080160470e+03 3.912391551311147353e+00 -2.010940294140384310e+02
5.210420841683366234e+03 3.904883603083213028e+00 -2.121638247128007606e+02
5.410821643286572908e+03 3.892096667772022123e+00 -2.180632908835856085e+02
5.611222444889779581e+03 3.884065905906087579e+00 -2.285176419743066276e+02
5.811623246492986254e+03 3.871848417376251739e+00 -2.349023820479017957e+02
6.012024048096192018e+03 3.863247941118012729e+00 -2.448310746986564084e+02
6.212424849699398692e+03 3.851425625574979250e+00 -2.515732146127789406e+02
6.412825651302604456e+03 3.842494256412904541e+00 -2.611016383050171044e+02
6.613226452905811129e+03 3.831023268626503775e+00 -2.681186223912124547e+02
6.813627254509017803e+03 3.821778619755741957e+00 -2.773046277786386327e+02
7.014028056112224476e+03 3.810634614369554196e+00 -2.846106936898640924e+02
7.214428857715431150e+03 3.801134953781796888e+00 -2.935090828080342931e+02
7.414829659318637823e+03 3.790225225146019117e+00 -3.009847246432480574e+02
7.615230460921844497e+03 3.780526416690479508e+00 -3.096552418217968921e+02
7.815631262525049351e+03 3.769769379446915369e+00 -3.172270274807652868e+02
8.016032064128256025e+03 3.759884163041957272e+00 -3.256791990171477096e+02
8.216432865731463608e+03 3.749241530719880977e+00 -3.333108179882644322e+02
8.416833667334669371e+03 3.739197109683890297e+00 -3.415666440245909143e+02
8.617234468937875135e+03 3.728624420176153809e+00 -3.492309726092329925e+02
8.817635270541082718e+03 3.718492035877045243e+00 -3.573470040970518085e+02
9.018036072144288482e+03 3.707988023432842173e+00 -3.650453464267608865e+02
9.218436873747494246e+03 3.697809663408968550e+00 -3.730650167267294819e+02
9.418837675350701829e+03 3.687368798510939349e+00 -3.807867081459736482e+02
9.619238476953907593e+03 3.677148209042712779e+00 -3.887234956621045967e+02
9.819639278557115176e+03 3.666755474796605796e+00 -3.964595689282821809e+02
1.002004008016032094e+04 3.656544581045507947e+00 -4.043516070417592800e+02
1.022044088176352670e+04 3.646222844217394066e+00 -4.121305196012239662e+02
1.042084168336673247e+04 3.636041304802243079e+00 -4.200121704339428561e+02
1.062124248496994005e+04 3.625768352284123974e+00 -4.277781553055847326e+02
1.082164328657314582e+04 3.615517572164001603e+00 -4.355806339067639215e+02
1.102204408817635340e+04 3.605178886411248840e+00 -4.432128869948734859e+02
1.122244488977955916e+04 3.594800712698698941e+00 -4.508541782936419509e+02
1.142284569138276674e+04 3.584369558179689275e+00 -4.583684866049905509e+02
1.162324649298597251e+04 3.573961214455890989e+00 -4.659163328747212631e+02
1.182364729458917827e+04 3.563542455025947131e+00 -4.734335251038460228e+02
1.202404809619238404e+04 3.553194492469276877e+00 -4.809873508435613303e+02
1.222444889779559162e+04 3.542830584374995873e+00 -4.885189864785418763e+02
1.242484969939879738e+04 3.532478752629247154e+00 -4.960416407140527895e+02
1.262525050100200315e+04 3.522069174433989591e+00 -5.034699822988204687e+02
1.282565130260520891e+04 3.511588278217101955e+00 -5.108261554165488292e+02
1.302605210420841649e+04 3.501017712814111338e+00 -5.180511630580591600e+02
1.322645290581162226e+04 3.490386782661097698e+00 -5.252126106698070771e+02
1.342685370741482984e+04 3.479739327347443290e+00 -5.323257248836055169e+02
1.362725450901803561e+04 3.469158095424911714e+00 -5.394928295293309475e+02
1.382765531062124319e+04 3.458671810971652771e+00 -5.467532522436945328e+02
1.402805611222444895e+04 3.448304036639740389e+00 -5.541092893955792533e+02
1.422845691382765654e+04 3.437979925291905658e+00 -5.614938989892406198e+02
1.442885771543086230e+04 3.427644434614809832e+00 -5.688451328694766289e+02
1.462925851703406806e+04 3.417243086310151945e+00 -5.761085315140269358e+02
1.482965931863727565e+04 3.406786622736985848e+00 -5.833038266392353535e+02
1.503006012024048141e+04 3.396315935146899889e+00 -5.904618794437516272e+02
1.523046092184368899e+04 3.385874804362491108e+00 -5.976387540037126200e+02
1.543086172344689294e+04 3.375472786678185066e+00 -6.048446608545948493e+02
1.563126252505009870e+04 3.365106302855175979e+00 -6.120675888895472099e+02
1.583166332665330629e+04 3.354751303329915224e+00 -6.192901733368377108e+02
1.603206412825651205e+04 3.344411888746859685e+00 -6.265109500919052152e+02
1.623246492985971963e+04 3.334085178168383568e+00 -6.337344587640008058e+02
1.643286573146292722e+04 3.323775540432742037e+00 -6.409588740998176490e+02
1.663326653306613298e+04 3.313462518841485238e+00 -6.481645868901983931e+02
1.683366733466933874e+04 3.303122731570555803e+00 -6.553280097415608907e+02
1.703406813627254451e+04 3.292737090582215753e+00 -6.624267670956105576e+02
