# 111.89124172268922
0.000000000000000000e+00 3.331864920342631819e+00 6.798905781019197292e+00
2.004008016032063892e+02 3.348194697273673359e+00 7.511221150874968444e+00
4.008016032064127785e+02 3.348194697273673359e+00 -7.511221150874968444e+00
6.012024048096192246e+02 3.331864920342631819e+00 -6.798905781019197292e+00
8.016032064128255570e+02 3.331741019220444855e+00 -2.168232242129366227e+01
1.002004008016032003e+03 3.315100460551043238e+00 -2.120118845085636394e+01
1.202404809619238449e+03 3.314855233379016664e+00 -3.579677938723514785e+01
1.402805611222444895e+03 3.298862441528517486e+00 -3.539988995521243709e+01
1.603206412825651114e+03 3.298075951083270674e+00 -4.962708693902585111e+01
1.803607214428857787e+03 3.282394725908183819e+00 -4.986606112179130434e+01
2.004008016032064006e+03 3.281265222330216336e+00 -6.350384460707962830e+01
2.204408817635270680e+03 3.266140399515098380e+00 -6.391349158129158781e+01
2.404809619238476898e+03 3.264376181141209532e+00 -7.714086806254528028e+01
2.605210420841683117e+03 3.249865165225321650e+00 -7.834101733052013117e+01
2.805611222444889790e+03 3.247430208739359170e+00 -9.072309713474599846e+01
3.006012024048096009e+03 3.233685355056230115e+00 -9.232715927014767487e+01
3.206412825651302228e+03 3.230708668494336688e+00 -1.042501300186252990e+02
3.406813627254508901e+03 3.217394366380097459e+00 -1.064694435358919975e+02
3.607214428857715575e+03 3.213643996187395491e+00 -1.176492307826935644e+02
3.807615230460922248e+03 3.201294326354676478e+00 -1.204982348483530075e+02
4.008016032064128012e+03 3.196950485317050727e+00 -1.309925027909403639e+02
4.208416833667334686e+03 3.185005067878442286e+00 -1.343223847335722780e+02
4.408817635270541359e+03 3.180075178978022166e+00 -1.443484722541436156e+02
4.609218436873747123e+03 3.168795774204175242e+00 -1.481929726541628156e+02
4.809619238476953797e+03 3.163282895893079427e+00 -1.575474498515007440e+02
5.010020040080160470e+03 3.152576061686146236e+00 -1.619398932963982531e+02
5.210420841683366234e+03 3.146503973782135422e+00 -1.708368400550735657e+02
5.410821643286572908e+03 3.136188741830012727e+00 -1.755871278289329496e+02
5.611222444889779581e+03 3.129741036314936053e+00 -1.840229299110336854e+02
5.811623246492986254e+03 3.119895350090156505e+00 -1.891579713705658037e+02
6.012024048096192018e+03 3.112981766229557579e+00 -1.971624455220969878e+02
6.212424849699398692e+03 3.103480841819545866e+00 -2.026192154389073039e+02
6.412825651302604456e+03 3.096297607936437490e+00 -2.103055539229961539e+02
6.613226452905811129e+03 3.087063633264817586e+00 -2.159596235639986901e+02
6.813627254509017803e+03 3.079620491295679496e+00 -2.233683075978408965e+02
7.014028056112224476e+03 3.070633826604711736e+00 -2.292343376629728766e+02
7.214428857715431150e+03 3.062964142857248273e+00 -2.363874231149242746e+02
7.414829659318637823e+03 3.054165765210441918e+00 -2.423973217308599715e+02
7.615230460921844497e+03 3.046345263642073586e+00 -2.493703234759838097e+02
7.815631262525049351e+03 3.037675065579940270e+00 -2.554704243540637378e+02
8.016032064128256025e+03 3.029733664410835914e+00 -2.622885076424317390e+02
8.216432865731463608e+03 3.021179021008146393e+00 -2.684632622548012932e+02
8.416833667334669371e+03 3.013131894821916568e+00 -2.751451478031909232e+02
8.617234468937875135e+03 3.004658607096119649e+00 -2.813684455035673864e+02
8.817635270541082718e+03 2.996546238411946117e+00 -2.879503862497238629e+02
9.018036072144288482e+03 2.988128422168678355e+00 -2.941913842926356324e+02
9.218436873747494246e+03 2.979963651274159186e+00 -3.006886870640129246e+02
9.418837675350701829e+03 2.971585355634115189e+00 -3.069356375040061380e+02
9.619238476953907593e+03 2.963377299546677168e+00 -3.133571870136624966e+02
9.819639278557115176e+03 2.955030287287465640e+00 -3.196040930073318123e+02
1.002004008016032094e+04 2.946801593831158250e+00 -3.259690360501351734e+02
1.022044088176352670e+04 2.938476628783366795e+00 -3.322026703387869020e+02
1.042084168336673247e+04 2.930222550393877690e+00 -3.385133088963897308e+02
1.062124248496994005e+04 2.921902073260104427e+00 -3.447166701309505470e+02
1.082164328657314582e+04 2.913625677574357198e+00 -3.509731463607384399e+02
1.102204408817635340e+04 2.905311401857758380e+00 -3.571565225952844571e+02
1.122244488977955916e+04 2.897033668725292888e+00 -3.633759592467546895e+02
1.142284569138276674e+04 2.888729408307574964e+00 -3.695369822019605408e+02
1.162324649298597251e+04 2.880441069546562982e+00 -3.757168489141836289e+02
1.182364729458917827e+04 2.872133895256038016e+00 -3.818396104492815084e+02
1.202404809619238404e+04 2.863831823281826061e+00 -3.879759085963747793e+02
1.222444889779559162e+04 2.855519795679626771e+00 -3.940655924961381515e+02
1.242484969939879738e+04 2.847209835199923322e+00 -4.001632958396811546e+02
1.262525050100200315e+04 2.838892336151499496e+00 -4.062185969152898224e+02
1.282565130260520891e+04 2.830574957696058380e+00 -4.122782398457208046e+02
1.302605210420841649e+04 2.822253817372959883e+00 -4.183008638147567808e+02
1.322645290581162226e+04 2.813933969930459966e+00 -4.243268152778334183e+02
1.342685370741482984e+04 2.805610562868425362e+00 -4.303174672023129119e+02
1.362725450901803561e+04 2.797284994484205978e+00 -4.363087920839313369e+02
1.382765531062124319e+04 2.788954960658775573e+00 -4.422646781935231957e+02
1.402805611222444895e+04 2.780621162229393484e+00 -4.482197493935195780e+02
1.422845691382765654e+04 2.772281570174138565e+00 -4.541392276310866123e+02
1.442885771543086230e+04 2.763936821882206463e+00 -4.600553842662367288e+02
1.462925851703406806e+04 2.755585839933879733e+00 -4.659361096288492377e+02
1.482965931863727565e+04 2.747230847261496134e+00 -4.718135202602533695e+02
1.503006012024048141e+04 2.738871473054401484e+00 -4.776582345219879358e+02
1.523046092184368899e+04 2.730509304510986723e+00 -4.835001658779373770e+02
1.543086172344689294e+04 2.722142972305140685e+00 -4.893110651947434349e+02
1.563126252505009870e+04 2.713773718472956453e+00 -4.951189439260223821e+02
1.583166332665330629e+04 2.705400305386609805e+00 -5.008975426547389134e+02
1.603206412825651205e+04 2.697023319523411899e+00 -5.066724179322142732e+02
1.623246492985971963e+04 2.688640682893217448e+00 -5.124177899999557440e+02
1.643286573146292722e+04 2.680252287561905256e+00 -5.181566173317955872e+02
1.663326653306613298e+04 2.671856466086490745e+00 -5.238647974888887120e+02
1.683366733466933874e+04 2.663453884718200992e+00 -5.295645452837788980e+02
1.703406813627254451e+04 2.655043902917322285e+00 -5.352341631444261338e+02
1.723446893787575027e+04 2.646627649706315921e+00 -5.408950083529744006e+02
1.743486973947895967e+04 2.638204592367816126e+00 -5.465268426887566875e+02
1.763527054108216544e+04 2.629775448745675703e+00 -5.521495415860021012e+02
1.783567134268537120e+04 2.621339461147436101e+00 -5.577441391023104416e+02
1.803607214428857696e+04 2.612897370515516293e+00 -5.633296680700926800e+02
1.823647294589178273e+04 2.604448824061721623e+00 -5.688889114807197984e+02
1.843687374749498849e+04 2.595994612479483710e+00 -5.744398913944228298e+02
1.863727454909819426e+04 2.587533845806605726e+00 -5.799658619803217334e+02
1.883767535070140366e+04 2.579066059832135327e+00 -5.854824774390978064e+02
1.903807615230460942e+04 2.570589290048286735e+00 -5.909729538667218094e+02
1.923847695390781519e+04 2.562102923569582469e+00 -5.964519126686546997e+02
1.943887775551102095e+04 2.553606330704751404e+00 -6.019049722752570233e+02
1.963927855711423035e+04 2.545100805453607951e+00 -6.073477136510086893e+02
1.983967935871743612e+04 2.536586755249158109e+00 -6.127675450941299005e+02
2.004008016032064188e+04 2.528064360191418558e+00 -6.181777793955543530e+02
2.024048096192384764e+04 2.519531507643933299e+00 -6.235639678779281212e+02
2.044088176352705341e+04 2.510986531664449295e+00 -6.289366968535932756e+02
2.064128256513026281e+04 2.502428188447971991e+00 -6.342834095416965283e+02
2.084168336673346494e+04 2.493857933162175744e+00 -6.396172693260613187e+02
2.104208416833667070e+04 2.485277364844460379e+00 -6.449295125819234045e+02
2.124248496993988010e+04 2.476687790202972472e+00 -6.502322570476986812e+02
2.144288577154308587e+04 2.468087686657350677e+00 -6.555140555349685201e+02
2.164328657314629163e+04 2.459474796221768678e+00 -6.607823968583973056e+02
2.184368737474949739e+04 2.450846595752801171e+00 -6.660255009821955809e+02
2.204408817635270680e+04 2.442202949421137248e+00 -6.712525177046368299e+02
2.224448897795591256e+04 2.433544796642424846e+00 -6.764562376038380762e+02
2.244488977955911832e+04 2.424874264964092418e+00 -6.816476929802934137e+02
2.264529058116232409e+04 2.416192285200529533e+00 -6.868203386554345116e+02
2.284569138276553349e+04 2.407499007857656803e+00 -6.919823237400501057e+02
2.304609218436873925e+04 2.398792631129136765e+00 -6.971246417426746120e+02
