# 183.65244514473613
0.000000000000000000e+00 5.668148481440311137e+00 2.286891460117815189e+00
4.008016032064127643e+01 5.673046748316036059e+00 2.362451739542196449e+00
8.016032064128255286e+01 5.673046748316036059e+00 -2.362451739542196449e+00
1.202404809619238506e+02 5.668148481440311137e+00 -2.286891460117815189e+00
1.603206412825651057e+02 5.668147556949051591e+00 -6.983315890749456578e+00
2.004008016032064177e+02 5.663290552303839931e+00 -6.915320610250116573e+00
2.404809619238477012e+02 5.663267127924531685e+00 -1.161441524577873174e+01
2.805611222444889563e+02 5.658397894955015772e+00 -1.156349089326062796e+01
3.206412825651302114e+02 5.658369378235714287e+00 -1.622335977177687383e+01
3.607214428857715802e+02 5.653549149011743324e+00 -1.619322632242285209e+01
4.008016032064128353e+02 5.653470359145376101e+00 -2.083372197394973568e+01
4.408817635270541473e+02 5.648666921851568823e+00 -2.083923925136991429e+01
4.809619238476954024e+02 5.648576837021087371e+00 -2.543263760917717065e+01
5.210420841683366007e+02 5.643821504730140326e+00 -2.546817046028303722e+01
5.611222444889779126e+02 5.643660270937415291e+00 -3.002307540703210620e+01
6.012024048096192246e+02 5.638953752907814199e+00 -3.011484839200492658e+01
6.412825651302604228e+02 5.638769315271087379e+00 -3.461063116634122849e+01
6.813627254509017348e+02 5.634107261038727721e+00 -3.473721120068302071e+01
7.214428857715431604e+02 5.633841423465022480e+00 -3.918561760626401025e+01
7.615230460921844724e+02 5.629254750450526146e+00 -3.938821515508378468e+01
8.016032064128256707e+02 5.628946005585638623e+00 -4.375808921308762933e+01
8.416833667334669826e+02 5.624406627830210503e+00 -4.400039532639640072e+01
8.817635270541082946e+02 5.624017785302115158e+00 -4.832351156277336912e+01
9.218436873747494928e+02 5.619565190420285461e+00 -4.865387551097148844e+01
9.619238476953908048e+02 5.619109029815508194e+00 -5.287808669587231236e+01
1.002004008016032117e+03 5.614719302813889534e+00 -5.325932146780844079e+01
1.042084168336673201e+03 5.614190007030642526e+00 -5.743718834647080485e+01
1.082164328657314627e+03 5.609881191206106621e+00 -5.790609489585092717e+01
1.122244488977955825e+03 5.609264623965887431e+00 -6.197564689868087839e+01
1.162324649298597251e+03 5.605042707641649358e+00 -6.251351120915044390e+01
1.202404809619238449e+03 5.604355475973935796e+00 -6.652643973524575927e+01
1.242484969939879647e+03 5.600201402202620748e+00 -6.714282043034172887e+01
1.282565130260520846e+03 5.599420685555550392e+00 -7.105549461687130020e+01
1.322645290581162271e+03 5.595371497633900404e+00 -7.175770943129349178e+01
1.362725450901803470e+03 5.594512410694409965e+00 -7.559284388358135232e+01
1.402805611222444895e+03 5.590526479509722257e+00 -7.636652167986474637e+01
1.442885771543086321e+03 5.589581508096913787e+00 -8.011954305997441850e+01
1.482965931863727519e+03 5.585699756094442137e+00 -8.098396320260756909e+01
1.523046092184368945e+03 5.584664342166143491e+00 -8.464106202668013168e+01
1.563126252505009916e+03 5.580856145900150445e+00 -8.557984261736059750e+01
1.603206412825651341e+03 5.579745244715641483e+00 -8.916687382665045902e+01
1.643286573146292540e+03 5.576024444435608629e+00 -9.018751924862625913e+01
1.683366733466933965e+03 5.574819214003390755e+00 -9.367686635097662418e+01
1.723446893787575164e+03 5.571186734925114514e+00 -9.478031865706743986e+01
1.763527054108216589e+03 5.569907979198095660e+00 -9.819688038273017128e+01
1.803607214428857787e+03 5.566346405115090157e+00 -9.936997187774454687e+01
1.843687374749498986e+03 5.564982922771183560e+00 -1.027032813901720800e+02
1.883767535070140184e+03 5.561512529222720325e+00 -1.039609077136081794e+02
1.923847695390781610e+03 5.560070257461958931e+00 -1.072122857330352161e+02
1.963927855711422808e+03 5.556667236703142443e+00 -1.085352604858604906e+02
2.004008016032064234e+03 5.555154756804475014e+00 -1.117191948420080649e+02
2.044088176352705432e+03 5.551830044633955907e+00 -1.131164109594635505e+02
2.084168336673346403e+03 5.550237838115853251e+00 -1.162180621459289824e+02
2.124248496993987828e+03 5.546985448558507947e+00 -1.176832198830390581e+02
2.164328657314629254e+03 5.545330647208858821e+00 -1.207225034442108722e+02
2.204408817635270680e+03 5.542140224086329781e+00 -1.222477437163808816e+02
2.244488977955911650e+03 5.540415555433227723e+00 -1.252171092232759690e+02
2.284569138276553076e+03 5.537296840996602576e+00 -1.268091011193635040e+02
2.324649298597194502e+03 5.535509835358999098e+00 -1.297140401811697643e+02
2.364729458917835473e+03 5.532445591436425225e+00 -1.313585655856770984e+02
2.404809619238476898e+03 5.530602634468540835e+00 -1.342081528276604843e+02
2.444889779559118324e+03 5.527598769547302560e+00 -1.359093580586144014e+02
2.484969939879759295e+03 5.525695930410396528e+00 -1.386971095007660324e+02
2.525050100200400720e+03 5.522746088147824750e+00 -1.404493726818970742e+02
2.565130260521041691e+03 5.520795525601986498e+00 -1.431886617137746782e+02
2.605210420841683117e+03 5.517892508768329485e+00 -1.449852945777472542e+02
2.645290581162324543e+03 5.515891682384264527e+00 -1.476734223017016063e+02
2.685370741482965968e+03 5.513039208207529462e+00 -1.495172711897056388e+02
2.725450901803606939e+03 5.510993372157827253e+00 -1.521585907113746998e+02
2.765531062124248365e+03 5.508180600340936373e+00 -1.540399453167406705e+02
2.805611222444889790e+03 5.506095662182525885e+00 -1.566413271167101300e+02
2.845691382765531216e+03 5.503323762452335011e+00 -1.585606872454808922e+02
2.885771543086172642e+03 5.501198212410503885e+00 -1.611197787721326051e+02
2.925851703406813613e+03 5.498463370106616566e+00 -1.630737295261727411e+02
2.965931863727455038e+03 5.496305092218161548e+00 -1.655985668743562655e+02
3.006012024048096464e+03 5.493601437002911148e+00 -1.675813810616000410e+02
3.046092184368737890e+03 5.491410881378104847e+00 -1.700725865946821216e+02
3.086172344689378406e+03 5.488739551109834025e+00 -1.720851543150518523e+02
3.126252505010019831e+03 5.486519469914473923e+00 -1.745449696193763600e+02
3.166332665330661257e+03 5.483874256209499087e+00 -1.765815102835582877e+02
3.206412825651302683e+03 5.481629571065698592e+00 -1.790151841300910007e+02
3.246492985971943654e+03 5.479009195296330681e+00 -1.810741907324477609e+02
3.286573146292585079e+03 5.476739687490633557e+00 -1.834813018121382697e+02
3.326653306613226505e+03 5.474142428997389231e+00 -1.855612201485847663e+02
3.366733466933867930e+03 5.471852448065568808e+00 -1.879459990714332491e+02
3.406813627254508901e+03 5.469274004928498023e+00 -1.900426046222695504e+02
3.446893787575150327e+03 5.466965327105128836e+00 -1.924069869036425189e+02
3.486973947895791753e+03 5.464405561449842352e+00 -1.945200446247002901e+02
3.527054108216433178e+03 5.462079326004118052e+00 -1.968649574586522135e+02
3.567134268537074604e+03 5.459535219180211563e+00 -1.989916310007034497e+02
3.607214428857715575e+03 5.457194773282965095e+00 -2.013204715819791204e+02
3.647294589178356546e+03 5.454664389326778107e+00 -2.034587488373033466e+02
3.687374749498997971e+03 5.452310277032584196e+00 -2.057720721511603870e+02
3.727454909819638942e+03 5.449792912169132642e+00 -2.079212998782100499e+02
3.767535070140280368e+03 5.447427068817984441e+00 -2.102209295451197590e+02
3.807615230460921794e+03 5.444920181919757241e+00 -2.123786261948132505e+02
3.847695390781563219e+03 5.442544411347600253e+00 -2.146664356972356131e+02
3.887775551102204190e+03 5.440047262428308272e+00 -2.168318093162115474e+02
3.927855711422845616e+03 5.437662092260159064e+00 -2.191082797859004359e+02
3.967935871743487041e+03 5.435173493101319586e+00 -2.212802161198662816e+02
4.008016032064128467e+03 5.432780679051274042e+00 -2.235470743919016172e+02
4.048096192384769893e+03 5.430299088766955329e+00 -2.257240205032482550e+02
4.088176352705410864e+03 5.427899452453180729e+00 -2.279821267306484742e+02
4.128256513026052744e+03 5.425424427036324992e+00 -2.301636369043370109e+02
4.168336673346692805e+03 5.423018675178376213e+00 -2.324136531092079849e+02
4.208416833667334686e+03 5.420549065698997637e+00 -2.345986187825953948e+02
4.248496993987975657e+03 5.418138374800269830e+00 -2.368417308211444663e+02
4.288577154308616628e+03 5.415673392202633885e+00 -2.390293404981898107e+02
4.328657314629258508e+03 5.413258181857958817e+00 -2.412659777782657216e+02
4.368737474949899479e+03 5.410797391766012154e+00 -2.434558159579484027e+02
4.408817635270541359e+03 5.408378355536397564e+00 -2.456866484014524588e+02
4.448897795591182330e+03 5.405920924910624592e+00 -2.478778927054643475e+02
4.488977955911823301e+03 5.403498726647543826e+00 -2.501036011104468173e+02
4.529058116232465181e+03 5.401044256546190248e+00 -2.522958417216880207e+02
4.569138276553106152e+03 5.398619188993123430e+00 -2.545167161618894056e+02
4.609218436873748033e+03 5.396167272667637071e+00 -2.567095636460152832e+02
4.649298597194389004e+03 5.393739867112157249e+00 -2.589261292250712359e+02
4.689378757515029974e+03 5.391289994788889040e+00 -2.611190721069573328e+02
4.729458917835670945e+03 5.388860599315470346e+00 -2.633316894548190703e+02
4.769539078156312826e+03 5.386412541004157895e+00 -2.655244967779025274e+02
4.809619238476953797e+03 5.383981390050911031e+00 -2.677333961308837047e+02
4.849699398797594768e+03 5.381534825298748714e+00 -2.699257572342457934e+02
4.889779559118236648e+03 5.379102263864981026e+00 -2.721312858460084954e+02
4.929859719438877619e+03 5.376656908541685098e+00 -2.743229131862345298e+02
4.969939879759518590e+03 5.374223121676439341e+00 -2.765252632135189970e+02
5.010020040080159561e+03 5.371778823051077012e+00 -2.787160070972599328e+02
5.050100200400801441e+03 5.369343988619299068e+00 -2.809153546352423518e+02
5.090180360721442412e+03 5.366900528073317744e+00 -2.831050008960451692e+02
5.130260521042083383e+03 5.364464847122789593e+00 -2.853015517957996394e+02
5.170340681362725263e+03 5.362022071408029333e+00 -2.874899457440372998e+02
5.210420841683366234e+03 5.359585648407395375e+00 -2.896838086211078007e+02
5.250501002004008114e+03 5.357143451598227912e+00 -2.918708481297321669e+02
5.290581162324649085e+03 5.354706408001921325e+00 -2.940621453110829862e+02
5.330661322645290056e+03 5.352264655333366150e+00 -2.962476979198986555e+02
5.370741482965931937e+03 5.349827100561357796e+00 -2.984365436768674158e+02
5.410821643286572908e+03 5.347385708510216773e+00 -3.006205264303802664e+02
5.450901803607213878e+03 5.344947704330200722e+00 -3.028069855337150784e+02
5.490981963927855759e+03 5.342506601759827056e+00 -3.049893306374819986e+02
5.531062124248496730e+03 5.340068223323121366e+00 -3.071734804740819413e+02
5.571142284569138610e+03 5.337627332531726942e+00 -3.093541118913096284e+02
5.611222444889779581e+03 5.335188637009294688e+00 -3.115360136003357070e+02
5.651302605210420552e+03 5.332747911207295743e+00 -3.137148860456367743e+02
5.691382765531062432e+03 5.330308935188662112e+00 -3.158945787074536611e+02
5.731462925851703403e+03 5.327868329161079330e+00 -3.180716496360226415e+02
5.771543086172345284e+03 5.325429115374075373e+00 -3.202491785840438183e+02
5.811623246492986254e+03 5.322988585922296956e+00 -3.224244064668466194e+02
5.851703406813627225e+03 5.320549163231836687e+00 -3.245998038430885799e+02
