# 640.4028686218762
0.000000000000000000e+00 1.179498522586625908e+00 2.723237034527719036e-01
2.004008016032063892e+02 1.184622860864058547e+00 1.833371398472084080e+00
4.008016032064127785e+02 1.184622860864058547e+00 -1.833371398472084080e+00
6.012024048096192246e+02 1.179498522586625908e+00 -2.723237034527719036e-01
8.016032064128255570e+02 1.179458123970412275e+00 -3.999419256363947017e+00
1.002004008016032003e+03 1.174371219633644436e+00 -2.476205466154988155e+00
1.202404809619238449e+03 1.174409396685169638e+00 -6.128513405576009987e+00
1.402805611222444895e+03 1.169457297889777703e+00 -4.635352086499336721e+00
1.603206412825651114e+03 1.169437028123593514e+00 -8.201518167642161572e+00
1.803607214428857787e+03 1.164428588616327920e+00 -6.755231219308769575e+00
2.004008016032064006e+03 1.164301486953951859e+00 -1.027445423892054954e+01
2.204408817635270680e+03 1.159443726674252773e+00 -8.963078968337136132e+00
2.404809619238476898e+03 1.159315040143351849e+00 -1.244826222642648794e+01
2.605210420841683117e+03 1.154556937821424656e+00 -1.117323443717418030e+01
2.805611222444889790e+03 1.154382478900664033e+00 -1.438664901508042782e+01
3.006012024048096009e+03 1.149752510142769912e+00 -1.314658454339361349e+01
3.206412825651302228e+03 1.149369174532021365e+00 -1.639429293819186384e+01
3.406813627254508901e+03 1.144715324987461091e+00 -1.545539269962975659e+01
3.607214428857715575e+03 1.144215598248551791e+00 -1.856266825085460681e+01
3.807615230460922248e+03 1.139843323363616268e+00 -1.752187505996951344e+01
4.008016032064128012e+03 1.139380936540136169e+00 -2.027936074047946491e+01
4.208416833667334686e+03 1.135104297396088979e+00 -1.935026222788777872e+01
4.408817635270541359e+03 1.134342137383178128e+00 -2.220597290776732180e+01
4.609218436873747123e+03 1.130029606518901941e+00 -2.159430611823110979e+01
4.809619238476953797e+03 1.129081511359585566e+00 -2.423651055355655259e+01
5.010020040080160470e+03 1.125097269756250906e+00 -2.357626854778560599e+01
5.210420841683366234e+03 1.124253307098303845e+00 -2.588752532377724691e+01
5.410821643286572908e+03 1.120406012251101702e+00 -2.524366971518371372e+01
5.611222444889779581e+03 1.119292488161277355e+00 -2.759496710623401583e+01
5.811623246492986254e+03 1.115374495978562530e+00 -2.730714451367299489e+01
6.012024048096192018e+03 1.114008544660576971e+00 -2.955652570320764028e+01
6.212424849699398692e+03 1.110390353179507628e+00 -2.930671978692229374e+01
6.412825651302604456e+03 1.109128519570110161e+00 -3.127888364451044367e+01
6.613226452905811129e+03 1.105742355219094586e+00 -3.106408526537482828e+01
6.813627254509017803e+03 1.104369458096758461e+00 -3.300961138030756103e+01
7.014028056112224476e+03 1.101035917006231379e+00 -3.299178635692607742e+01
7.214428857715431150e+03 1.099531587316628256e+00 -3.484419571566667884e+01
7.414829659318637823e+03 1.096284824329633922e+00 -3.495124280239907222e+01
7.615230460921844497e+03 1.094616589342704671e+00 -3.678159580981673571e+01
7.815631262525049351e+03 1.091410417798384991e+00 -3.707157518216757808e+01
8.016032064128256025e+03 1.089673241475167531e+00 -3.868103088721669991e+01
8.216432865731463608e+03 1.086843206758590252e+00 -3.885465409197680486e+01
8.416833667334669371e+03 1.085291311037971163e+00 -4.014440654506450556e+01
8.617234468937875135e+03 1.082539939296456755e+00 -4.031926994394864039e+01
8.817635270541082718e+03 1.080726618523371929e+00 -4.185784163190213292e+01
9.018036072144288482e+03 1.077574369851602709e+00 -4.241649535811718863e+01
9.218436873747494246e+03 1.075434353781000940e+00 -4.404939049766193193e+01
9.418837675350701829e+03 1.072628308405614073e+00 -4.465724912256229118e+01
9.619238476953907593e+03 1.070753782253050623e+00 -4.574465060626061330e+01
9.819639278557115176e+03 1.068465462925222598e+00 -4.606015372410744391e+01
1.002004008016032094e+04 1.066789744228529457e+00 -4.700416998084403275e+01
1.022044088176352670e+04 1.064341907230963669e+00 -4.741540211974615460e+01
1.042084168336673247e+04 1.062367739830477387e+00 -4.870091749006811455e+01
1.062124248496994005e+04 1.059584496845033863e+00 -4.947738150685930947e+01
1.082164328657314582e+04 1.057323863697999355e+00 -5.090188470362240736e+01
1.102204408817635340e+04 1.054642853014916781e+00 -5.175722836741069699e+01
1.122244488977955916e+04 1.052529149767223782e+00 -5.285858216961952394e+01
1.142284569138276674e+04 1.050289290283088928e+00 -5.344922760605641798e+01
1.162324649298597251e+04 1.048447580861463502e+00 -5.420325714076233936e+01
1.182364729458917827e+04 1.046406876938558161e+00 -5.466814742436703511e+01
1.202404809619238404e+04 1.044589914530852148e+00 -5.537560152627987264e+01
1.222444889779559162e+04 1.042530053254372646e+00 -5.582573285157654652e+01
1.242484969939879738e+04 1.040718785658329537e+00 -5.656062954627993378e+01
1.262525050100200315e+04 1.038550935137589670e+00 -5.710421625348816121e+01
1.282565130260520891e+04 1.036431629663864928e+00 -5.802920974568081647e+01
1.302605210420841649e+04 1.034016354267426774e+00 -5.886943650512618120e+01
1.322645290581162226e+04 1.031897606512226728e+00 -5.978949718328519225e+01
1.342685370741482984e+04 1.030033672740666706e+00 -6.019414280429982966e+01
