# 62.9738163718443
0.000000000000000000e+00 1.976479410976916151e+00 4.233752907785501840e+00
2.004008016032063892e+02 1.986515358563446076e+00 4.588758939299882655e+00
4.008016032064127785e+02 1.986515358563446076e+00 -4.588758939299882655e+00
6.012024048096192246e+02 1.976479410976916151e+00 -4.233752907785501840e+00
8.016032064128255570e+02 1.976485841732364301e+00 -1.291033492710450759e+01
1.002004008016032003e+03 1.966885274612294898e+00 -1.260444986136137580e+01
1.202404809619238449e+03 1.966576118607506585e+00 -2.145412149453798989e+01
1.402805611222444895e+03 1.956941824586445611e+00 -2.137553163516095012e+01
1.603206412825651114e+03 1.956676036436362898e+00 -2.975670473084739953e+01
1.803607214428857787e+03 1.947387547560222476e+00 -2.980628160871617993e+01
2.004008016032064006e+03 1.946494672885128674e+00 -3.801939508336948848e+01
2.204408817635270680e+03 1.937582067280845699e+00 -3.847875489321221210e+01
2.404809619238476898e+03 1.936674393249622206e+00 -4.624516918265691601e+01
2.605210420841683117e+03 1.928019163625058541e+00 -4.684959457471002509e+01
2.805611222444889790e+03 1.926490518573457766e+00 -5.440031551303728463e+01
3.006012024048096009e+03 1.918298880210010049e+00 -5.553870399014253678e+01
3.206412825651302228e+03 1.916484477075840465e+00 -6.243483482590598044e+01
3.406813627254508901e+03 1.908744685464898838e+00 -6.373671416137753454e+01
3.607214428857715575e+03 1.906554428028546688e+00 -7.057317760391629236e+01
3.807615230460922248e+03 1.899001232345548074e+00 -7.234316999389950809e+01
4.008016032064128012e+03 1.896354937382800809e+00 -7.851376617678856462e+01
4.208416833667334686e+03 1.889486390138956473e+00 -8.055105779465840499e+01
4.408817635270541359e+03 1.886514771990830175e+00 -8.649560676289149797e+01
4.609218436873747123e+03 1.879697651068767073e+00 -8.886721878783302486e+01
4.809619238476953797e+03 1.876423975007699640e+00 -9.453039570060563790e+01
5.010020040080160470e+03 1.870111699112877002e+00 -9.712485964401578542e+01
5.210420841683366234e+03 1.866461547154405265e+00 -1.023437181441828727e+02
5.410821643286572908e+03 1.860362054346638150e+00 -1.053173567704559588e+02
5.611222444889779581e+03 1.856451836560869761e+00 -1.103831880782748840e+02
5.811623246492986254e+03 1.850571728764564439e+00 -1.134238356705921973e+02
6.012024048096192018e+03 1.846515797110465318e+00 -1.182097343100219291e+02
6.212424849699398692e+03 1.840883561935070301e+00 -1.215078143530479480e+02
6.412825651302604456e+03 1.836516403744333781e+00 -1.260781612899423720e+02
6.613226452905811129e+03 1.831046332953824018e+00 -1.295256812082916440e+02
6.813627254509017803e+03 1.826608014852403761e+00 -1.339460443671627274e+02
7.014028056112224476e+03 1.821246621142672328e+00 -1.374483107968788431e+02
7.214428857715431150e+03 1.816678179930596659e+00 -1.417457962964101625e+02
7.414829659318637823e+03 1.811437377923565295e+00 -1.453630298421346652e+02
7.615230460921844497e+03 1.806747121896066011e+00 -1.495189380397173124e+02
7.815631262525049351e+03 1.801599582737018368e+00 -1.532014677095481261e+02
8.016032064128256025e+03 1.796845378036175056e+00 -1.572777900033873664e+02
8.216432865731463608e+03 1.791737634126603362e+00 -1.609827830796500336e+02
8.416833667334669371e+03 1.786939708643032976e+00 -1.649923840069516530e+02
8.617234468937875135e+03 1.781884883238475936e+00 -1.687236721462777211e+02
8.817635270541082718e+03 1.777031251373245802e+00 -1.726620616873049414e+02
9.018036072144288482e+03 1.772012386845696064e+00 -1.764167311701176857e+02
9.218436873747494246e+03 1.767127160145242293e+00 -1.803067915068997706e+02
9.418837675350701829e+03 1.762125996523104421e+00 -1.840570749536989865e+02
9.619238476953907593e+03 1.757223642752580028e+00 -1.879085758660360739e+02
9.819639278557115176e+03 1.752236334274474006e+00 -1.916537980401540153e+02
1.002004008016032094e+04 1.747312989550745543e+00 -1.954677450365584548e+02
1.022044088176352670e+04 1.742336885220688636e+00 -1.992070576605838141e+02
1.042084168336673247e+04 1.737398828024447006e+00 -2.029884330686051896e+02
1.062124248496994005e+04 1.732427092278203684e+00 -2.067140788136287597e+02
1.082164328657314582e+04 1.727479983796309515e+00 -2.104682695455025225e+02
1.102204408817635340e+04 1.722509304005491959e+00 -2.141772118275235073e+02
1.122244488977955916e+04 1.717553633609679054e+00 -2.179057558097684364e+02
1.142284569138276674e+04 1.712582995288743470e+00 -2.215981118585489469e+02
1.162324649298597251e+04 1.707620010751884854e+00 -2.253020168297250336e+02
1.182364729458917827e+04 1.702648090706317729e+00 -2.289756699429637479e+02
1.202404809619238404e+04 1.697678497674521836e+00 -2.326562062698520492e+02
1.222444889779559162e+04 1.692702665978542464e+00 -2.363101369990707497e+02
1.242484969939879738e+04 1.687727163187062285e+00 -2.399679536350879516e+02
1.262525050100200315e+04 1.682747203753902854e+00 -2.436013969135432546e+02
1.282565130260520891e+04 1.677766277937420725e+00 -2.472369509680689248e+02
1.302605210420841649e+04 1.672781690985444936e+00 -2.508500336420035808e+02
1.322645290581162226e+04 1.667795137736227895e+00 -2.544639635560528745e+02
1.342685370741482984e+04 1.662805252164129888e+00 -2.580560737016013491e+02
1.362725450901803561e+04 1.657812919461970402e+00 -2.616481875727432680e+02
1.382765531062124319e+04 1.652817074584975288e+00 -2.652191934884005491e+02
1.402805611222444895e+04 1.647818614953541649e+00 -2.687897661443982429e+02
1.422845691382765654e+04 1.642816677159228522e+00 -2.723399633535457269e+02
1.442885771543086230e+04 1.637812031580754946e+00 -2.758890221086380734e+02
1.462925851703406806e+04 1.632803677344929483e+00 -2.794181151384838699e+02
1.482965931863727565e+04 1.627792218306643335e+00 -2.829453594899005680e+02
1.503006012024048141e+04 1.622776782394697914e+00 -2.864532010104189794e+02
1.523046092184368899e+04 1.617758115873024538e+00 -2.899587245071689949e+02
1.543086172344689294e+04 1.612735486862542977e+00 -2.934455344678946176e+02
1.563126252505009870e+04 1.607709519854705116e+00 -2.969295529823580182e+02
1.583166332665330629e+04 1.602679361914463696e+00 -3.003953270961090993e+02
1.603206412825651205e+04 1.597645484341975619e+00 -3.038576041919167778e+02
1.623246492985971963e+04 1.592607139360645574e+00 -3.073020102397512687e+02
1.643286573146292722e+04 1.587564907443842710e+00 -3.107424345571756135e+02
1.663326653306613298e+04 1.582518174055096427e+00 -3.141656175020734736e+02
1.683366733466933874e+04 1.577467431488846161e+00 -3.175844398801224884e+02
1.703406813627254451e+04 1.572411966502195391e+00 -3.209864547693528607e+02
1.723446893787575027e+04 1.567352125876310565e+00 -3.243835090582884391e+02
1.743486973947895967e+04 1.562287231019337641e+00 -3.277641003761459046e+02
1.763527054108216544e+04 1.557217681392417230e+00 -3.311393070592598633e+02
1.783567134268537120e+04 1.552142943578085577e+00 -3.344985986692103666e+02
1.803607214428857696e+04 1.547063411795807752e+00 -3.378521847458948741e+02
1.823647294589178273e+04 1.541978498227493777e+00 -3.411902279655739676e+02
1.843687374749498849e+04 1.536888423375016410e+00 -3.445219942257277808e+02
1.863727454909819426e+04 1.531792577201043226e+00 -3.478384344289273713e+02
1.883767535070140366e+04 1.526691244260778291e+00 -3.511482085653337890e+02
1.903807615230460942e+04 1.521584000873113629e+00 -3.544431832056526446e+02
1.923847695390781519e+04 1.516471145609503468e+00 -3.577312958803664174e+02
1.943887775551102095e+04 1.511352147657533562e+00 -3.610049305304856375e+02
1.963927855711423035e+04 1.506227082287770136e+00 -3.642711426511691002e+02
1.983967935871743612e+04 1.501095398851048701e+00 -3.675229747058315866e+02
2.004008016032064188e+04 1.495957309997402174e+00 -3.707670448966811705e+02
2.024048096192384764e+04 1.490812496940462806e+00 -3.739972380661146758e+02
2.044088176352705341e+04 1.485661153531548706e+00 -3.772195693005006660e+02
2.064128256513026281e+04 1.480502760829405906e+00 -3.804282817825491634e+02
2.084168336673346494e+04 1.475337263736047344e+00 -3.836286058625476585e+02
2.104208416833667070e+04 1.470164180959267597e+00 -3.868153645323722003e+02
2.124248496993988010e+04 1.464983656396027456e+00 -3.899935079865948069e+02
2.144288577154308587e+04 1.459795400897401230e+00 -3.931585481094194847e+02
2.164328657314629163e+04 1.454599473485951089e+00 -3.963148404515488323e+02
2.184368737474949739e+04 1.449395394317826380e+00 -3.994581101863078629e+02
2.204408817635270680e+04 1.444183070926660539e+00 -4.025921435856452035e+02
2.224448897795591256e+04 1.438962107778626542e+00 -4.057132664042540000e+02
2.244488977955911832e+04 1.433732559427190134e+00 -4.088250765188973901e+02
2.264529058116232409e+04 1.428494120811256929e+00 -4.119243442709848750e+02
2.284569138276553349e+04 1.423246703311119132e+00 -4.150140997255790012e+02
2.304609218436873925e+04 1.417989795184824153e+00 -4.180913126833527826e+02
2.324649298597194502e+04 1.412723206966683076e+00 -4.211586690625981078e+02
2.344689378757515078e+04 1.407446629158290108e+00 -4.242136310732275319e+02
2.364729458917835655e+04 1.402160137391598616e+00 -4.272586642122833496e+02
2.384769539078156231e+04 1.396863458015912052e+00 -4.302915100091786371e+02
2.404809619238476807e+04 1.391556309220274956e+00 -4.333142241151947474e+02
2.424849699398797384e+04 1.386238080068763034e+00 -4.363247459142784237e+02
2.444889779559118324e+04 1.380908558747529824e+00 -4.393248635827064277e+02
2.464929859719438900e+04 1.375567589623786668e+00 -4.423128702911916434e+02
2.484969939879759477e+04 1.370215151743397586e+00 -4.452904621739044728e+02
2.505010020040080053e+04 1.364850690569481717e+00 -4.482562458251631483e+02
2.525050100200400630e+04 1.359473608678473999e+00 -4.512115823491649849e+02
2.545090180360721206e+04 1.354083456070420688e+00 -4.541550009015840033e+02
2.565130260521041782e+04 1.348680419656217211e+00 -4.570874825500319503e+02
2.585170340681362359e+04 1.343264545366863905e+00 -4.600079116339313714e+02
2.605210420841683299e+04 1.337835344837186469e+00 -4.629175471673797801e+02
2.625250501002003875e+04 1.332391662231811047e+00 -4.658157269543804091e+02
2.645290581162324452e+04 1.326932808099102967e+00 -4.687032937686716423e+02
2.665330661322645028e+04 1.321458985560559851e+00 -4.715790350420912773e+02
2.685370741482965968e+04 1.315970892862019070e+00 -4.744432310806413966e+02
2.705410821643286545e+04 1.310468215588383556e+00 -4.772952893317874441e+02
2.725450901803607121e+04 1.304949268459113076e+00 -4.801365674058449144e+02
2.745490981963927698e+04 1.299412001171073916e+00 -4.829672426396293758e+02
2.765531062124248638e+04 1.293856032493807540e+00 -4.857876272397671187e+02
2.785571142284569214e+04 1.288283092000171992e+00 -4.885959888140230873e+02
2.805611222444889790e+04 1.282695234592065248e+00 -4.913915078930219806e+02
2.825651302605210367e+04 1.277091715312892228e+00 -4.941739177485567325e+02
2.845691382765531307e+04 1.271468192889652293e+00 -4.969453190525615014e+02
2.865731462925851883e+04 1.265819729222592338e+00 -4.997074635278453343e+02
2.885771543086172460e+04 1.260145619379488435e+00 -5.024609293817777598e+02
2.905811623246493036e+04 1.254450807934314183e+00 -5.052027972400396152e+02
2.925851703406813613e+04 1.248741876702798459e+00 -5.079291848019879581e+02
2.945891783567134553e+04 1.243020299339488322e+00 -5.106381141907971255e+02
2.965931863727455129e+04 1.237278897340813977e+00 -5.133330555670181639e+02
2.985971943887775706e+04 1.231505260114838185e+00 -5.160203272974396214e+02
3.006012024048096282e+04 1.225691285743723435e+00 -5.187042938916074490e+02
3.026052104208417222e+04 1.219841429049026482e+00 -5.213821616727617538e+02
3.046092184368737799e+04 1.213971197966510429e+00 -5.240450694687002624e+02
3.066132264529058011e+04 1.208095850064408117e+00 -5.266839139526473446e+02
3.086172344689378588e+04 1.202218210631491813e+00 -5.292979927140773952e+02
3.106212424849699164e+04 1.196321709717140136e+00 -5.318969191858499244e+02
3.126252505010019740e+04 1.190377091275218069e+00 -5.344927636484724189e+02
3.146292585170340317e+04 1.184362824032538786e+00 -5.370914904382573241e+02
3.166332665330661257e+04 1.178274862369837583e+00 -5.396960563283746524e+02
3.186372745490981833e+04 1.172133621273982129e+00 -5.423010414599677915e+02
3.206412825651302410e+04 1.165997177188814016e+00 -5.448701509411423558e+02
3.226452905811622986e+04 1.159941033764174012e+00 -5.473863615308811177e+02
3.246492985971943926e+04 1.153888778386079839e+00 -5.498663376290141969e+02
3.266533066132264503e+04 1.147783709687876463e+00 -5.523326846773521765e+02
3.286573146292585443e+04 1.141576218439777746e+00 -5.548147291832141264e+02
3.306613226452905656e+04 1.135230095179080800e+00 -5.573286060079658455e+02
3.326653306613226596e+04 1.128737700148759737e+00 -5.598737328424705311e+02
3.346693386773546808e+04 1.122135603156126260e+00 -5.624294180415554365e+02
3.366733466933867749e+04 1.115479783383835244e+00 -5.649606972275761336e+02
3.386773547094188689e+04 1.109063366093139713e+00 -5.673807368007898049e+02
3.406813627254508901e+04 1.102882691464899034e+00 -5.696780463906524119e+02
3.426853707414829842e+04 1.096706681529257210e+00 -5.719358197557056656e+02
3.446893787575150054e+04 1.090410407371331214e+00 -5.742052445172089392e+02
3.466933867735470994e+04 1.083882001481922819e+00 -5.765224550982545679e+02
3.486973947895791935e+04 1.077042728344313138e+00 -5.789144373607681473e+02
3.507014028056112147e+04 1.069859388297041303e+00 -5.813907093868434686e+02
3.527054108216433087e+04 1.062347119851585031e+00 -5.839395954722352826e+02
3.547094188376754028e+04 1.054568663977883736e+00 -5.865318147303537444e+02
3.567134268537074240e+04 1.046610931335931527e+00 -5.891361961907907698e+02
3.587174348697395180e+04 1.038560013126490267e+00 -5.917178098653580491e+02
3.607214428857715393e+04 1.030750332993347396e+00 -5.941864498823290432e+02
3.627254509018035606e+04 1.023560382851588901e+00 -5.963989502277755719e+02
3.647294589178356546e+04 1.017280960048009719e+00 -5.983139028892639999e+02
3.667334669338677486e+04 1.012019372975283993e+00 -5.998974729076320500e+02
3.687374749498997699e+04 1.007740123682653310e+00 -6.011392766833771475e+02
3.707414829659318639e+04 1.004368477125847647e+00 -6.021139318078636506e+02
3.727454909819638851e+04 1.001770799083745667e+00 -6.028690852851209456e+02
3.747494989979959792e+04 9.997818182764062200e-01 -6.034168900330616907e+02
3.767535070140280732e+04 9.982828575784893355e-01 -6.038175055689412147e+02
3.787575150300600944e+04 9.971750107251523554e-01 -6.041209981162737677e+02
3.807615230460921885e+04 9.963540218757360734e-01 -6.043321824222666692e+02
3.827655310621242097e+04 9.957494146926042511e-01 -6.044740166588347847e+02
3.847695390781563037e+04 9.953148348827447478e-01 -6.045741434985685601e+02
3.867735470941883978e+04 9.950051338817382796e-01 -6.046342713300647347e+02
3.887775551102204190e+04 9.947899447011006036e-01 -6.046667586218821953e+02
3.907815631262525130e+04 9.946413421806302724e-01 -6.046825486592941843e+02
3.927855711422846070e+04 9.945354046969007156e-01 -6.046869094342135895e+02
3.947895791583166283e+04 9.944628741338001898e-01 -6.046776275525104438e+02
3.967935871743487223e+04 9.944135547171988332e-01 -6.046648930582915682e+02
3.987975951903807436e+04 9.943786216758488949e-01 -6.046471293572939203e+02
4.008016032064128376e+04 9.943547336542153392e-01 -6.046263612028766374e+02
