# 126.14426140314612
0.000000000000000000e+00 3.878246386788247069e+00 7.847035085395479115e+00
2.004008016032063892e+02 3.897503173451998038e+00 8.639352178672041305e+00
4.008016032064127785e+02 3.897503173451998038e+00 -8.639352178672041305e+00
6.012024048096192246e+02 3.878246386788247069e+00 -7.847035085395479115e+00
8.016032064128255570e+02 3.878095984096030513e+00 -2.537000592830284162e+01
1.002004008016032003e+03 3.858934426111201521e+00 -2.471463832598149324e+01
1.202404809619238449e+03 3.858682306057464206e+00 -4.157763350184352191e+01
1.402805611222444895e+03 3.839935020751014338e+00 -4.128324260373251064e+01
1.603206412825651114e+03 3.838953282420055846e+00 -5.788573658831455759e+01
1.803607214428857787e+03 3.820769987900539899e+00 -5.798112713224848136e+01
2.004008016032064006e+03 3.819557210962489346e+00 -7.389507199537366944e+01
2.204408817635270680e+03 3.801865743230973482e+00 -7.452066705819795800e+01
2.404809619238476898e+03 3.799666235708174078e+00 -8.984943281872440934e+01
2.605210420841683117e+03 3.782941366743692857e+00 -9.119285388701129591e+01
2.805611222444889790e+03 3.780259352325613165e+00 -1.056631024914070025e+02
3.006012024048096009e+03 3.764046622853560731e+00 -1.075167934448423210e+02
3.206412825651302228e+03 3.760494070897648200e+00 -1.214315606398674561e+02
3.406813627254508901e+03 3.745194548028381920e+00 -1.240910979921895461e+02
3.607214428857715575e+03 3.740826492273079840e+00 -1.369816973929903554e+02
3.807615230460922248e+03 3.726338893042362876e+00 -1.402422087726186533e+02
4.008016032064128012e+03 3.721324695511495140e+00 -1.525959444121060073e+02
4.208416833667334686e+03 3.707401390734846647e+00 -1.564705518140956428e+02
4.408817635270541359e+03 3.701617099717782633e+00 -1.680591085939147149e+02
4.609218436873747123e+03 3.688579346163154415e+00 -1.725838704913451807e+02
4.809619238476953797e+03 3.682147436857206468e+00 -1.834751716232858314e+02
5.010020040080160470e+03 3.669609447920251011e+00 -1.885665664050876842e+02
5.210420841683366234e+03 3.662592576580878667e+00 -1.989714772224527337e+02
5.410821643286572908e+03 3.650613612632979788e+00 -2.044978589659528154e+02
5.611222444889779581e+03 3.643060230176383918e+00 -2.142772940349344424e+02
5.811623246492986254e+03 3.631615824013455729e+00 -2.202962981957435034e+02
6.012024048096192018e+03 3.623571098085690778e+00 -2.296293378795279807e+02
6.212424849699398692e+03 3.612483858652552282e+00 -2.359525562778275400e+02
6.412825651302604456e+03 3.604138836614589447e+00 -2.449125705829474384e+02
6.613226452905811129e+03 3.593400205927870239e+00 -2.515048325755887504e+02
6.813627254509017803e+03 3.584712855377643059e+00 -2.601143609889716117e+02
7.014028056112224476e+03 3.574256023262070592e+00 -2.669586314426954914e+02
7.214428857715431150e+03 3.565327902731872278e+00 -2.752937595250771210e+02
7.414829659318637823e+03 3.555075009641334383e+00 -2.822816752406255318e+02
7.615230460921844497e+03 3.545976284538503887e+00 -2.904039236670176365e+02
7.815631262525049351e+03 3.535885306885681256e+00 -2.975099872926042508e+02
8.016032064128256025e+03 3.526631252208568768e+00 -3.054444288520375608e+02
8.216432865731463608e+03 3.516674927898808534e+00 -3.126426904355396914e+02
8.416833667334669371e+03 3.507309562892967580e+00 -3.204269876461310105e+02
8.617234468937875135e+03 3.497443525544879694e+00 -3.276726023161918988e+02
8.817635270541082718e+03 3.487998881643890936e+00 -3.353398946795101097e+02
9.018036072144288482e+03 3.478197503890400277e+00 -3.426085988491976195e+02
9.218436873747494246e+03 3.468689232372911047e+00 -3.501737485197237447e+02
9.418837675350701829e+03 3.458937037886387955e+00 -3.574515106956380919e+02
9.619238476953907593e+03 3.449379689953801176e+00 -3.649299095276615503e+02
9.819639278557115176e+03 3.439657880325128314e+00 -3.722002874523968217e+02
1.002004008016032094e+04 3.430069675347613867e+00 -3.796085376107993170e+02
1.022044088176352670e+04 3.420371452350785990e+00 -3.868675524420563079e+02
1.042084168336673247e+04 3.410770178815293097e+00 -3.942216947850528186e+02
1.062124248496994005e+04 3.401095477085870566e+00 -4.014668216104753924e+02
1.082164328657314582e+04 3.391476988315812680e+00 -4.087702446888562804e+02
1.102204408817635340e+04 3.381806913366290246e+00 -4.159761963721354618e+02
1.122244488977955916e+04 3.372155539213503417e+00 -4.232163749300683548e+02
1.142284569138276674e+04 3.362472410764019148e+00 -4.303706175852112210e+02
1.162324649298597251e+04 3.352799767497637529e+00 -4.375501289685028041e+02
1.182364729458917827e+04 3.343109123731453636e+00 -4.446658293897557996e+02
1.202404809619238404e+04 3.333428659011261175e+00 -4.517982059549587461e+02
1.222444889779559162e+04 3.323736317171793964e+00 -4.588796392037896794e+02
1.242484969939879738e+04 3.314055528205008372e+00 -4.659728432995913749e+02
1.262525050100200315e+04 3.304369657551824435e+00 -4.730316086892669887e+02
1.282565130260520891e+04 3.294702750451719453e+00 -4.801005038513618501e+02
1.302605210420841649e+04 3.285030532696278094e+00 -4.871400034184572405e+02
1.322645290581162226e+04 3.275362621126975515e+00 -4.941778162765255047e+02
1.342685370741482984e+04 3.265678553068160905e+00 -5.011662863990031838e+02
1.362725450901803561e+04 3.255976644999368119e+00 -5.081377978033989393e+02
1.382765531062124319e+04 3.246255105972472244e+00 -5.150541149814495157e+02
1.402805611222444895e+04 3.236521547165027712e+00 -5.219593667565617352e+02
1.422845691382765654e+04 3.226781122124474877e+00 -5.288247019424720747e+02
1.442885771543086230e+04 3.217038651984526432e+00 -5.356877508712335612e+02
1.462925851703406806e+04 3.207288857447185837e+00 -5.425112004286407910e+02
1.482965931863727565e+04 3.197525755576910100e+00 -5.493194780689373147e+02
1.503006012024048141e+04 3.187741925519503638e+00 -5.560759502838063781e+02
1.523046092184368899e+04 3.177941382240253354e+00 -5.628135899529265771e+02
1.543086172344689294e+04 3.168134046534843762e+00 -5.695176519752014883e+02
1.563126252505009870e+04 3.158343879855146863e+00 -5.762302308385957303e+02
1.583166332665330629e+04 3.148574388876488772e+00 -5.829549849006791646e+02
1.603206412825651205e+04 3.138845938912314892e+00 -5.897010811387788181e+02
1.623246492985971963e+04 3.129126777598142173e+00 -5.964490635355198265e+02
1.643286573146292722e+04 3.119411476695698848e+00 -6.031823335619935733e+02
1.663326653306613298e+04 3.109668133906680954e+00 -6.098700317954836692e+02
1.683366733466933874e+04 3.099887831187554177e+00 -6.165093359616671478e+02
1.703406813627254451e+04 3.090066994262847810e+00 -6.230854120372506486e+02
1.723446893787575027e+04 3.080209373647897486e+00 -6.296140512379417942e+02
1.743486973947895967e+04 3.070322003220239182e+00 -6.360923211066458407e+02
1.763527054108216544e+04 3.060419613084724766e+00 -6.425454180881001776e+02
1.783567134268537120e+04 3.050521642775354536e+00 -6.489877876891948745e+02
1.803607214428857696e+04 3.040655394524680144e+00 -6.554554822329660055e+02
1.823647294589178273e+04 3.030822329264027726e+00 -6.619500352194710331e+02
1.843687374749498849e+04 3.021007920635338184e+00 -6.684442746752662288e+02
1.863727454909819426e+04 3.011154205832689890e+00 -6.748817734960326788e+02
1.883767535070140366e+04 3.001211546403880437e+00 -6.812107861913357283e+02
1.903807615230460942e+04 2.991160380184626266e+00 -6.874085746624976991e+02
1.923847695390781519e+04 2.981030506339974018e+00 -6.935108195747828859e+02
1.943887775551102095e+04 2.970882813754066820e+00 -6.995760820829849536e+02
1.963927855711423035e+04 2.960770333406194776e+00 -7.056748921264436376e+02
1.983967935871743612e+04 2.950713971906010702e+00 -7.118287129777795599e+02
2.004008016032064188e+04 2.940701727648010522e+00 -7.180187618416525765e+02
2.024048096192384764e+04 2.930705106040636831e+00 -7.242140829297720757e+02
2.044088176352705341e+04 2.920705990143239728e+00 -7.303964694823730497e+02
2.064128256513026281e+04 2.910695505530324745e+00 -7.365571859519892541e+02
2.084168336673346494e+04 2.900674144040591873e+00 -7.426977387084797328e+02
2.104208416833667070e+04 2.890643254336172419e+00 -7.488186252639728764e+02
2.124248496993988010e+04 2.880601971577375409e+00 -7.549202094814930888e+02
2.144288577154308587e+04 2.870547408914317700e+00 -7.609986921151202068e+02
2.164328657314629163e+04 2.860479378217655189e+00 -7.670557176612883268e+02
2.184368737474949739e+04 2.850405791982427939e+00 -7.730976706315357205e+02
2.204408817635270680e+04 2.840340855136970433e+00 -7.791448920615033558e+02
2.224448897795591256e+04 2.830296791354989239e+00 -7.852134751988618291e+02
2.244488977955911832e+04 2.820272554459723580e+00 -7.912995018207915336e+02
2.264529058116232409e+04 2.810253021771804693e+00 -7.973845320025644696e+02
2.284569138276553349e+04 2.800218088097142122e+00 -8.034491026580335529e+02
2.304609218436873925e+04 2.790158734578360278e+00 -8.094832487537735233e+02
2.324649298597194502e+04 2.780081821712610424e+00 -8.154946578955477889e+02
2.344689378757515078e+04 2.770000828411769422e+00 -8.214976502909150895e+02
2.364729458917835655e+04 2.759919547989544863e+00 -8.274960276795994787e+02
2.384769539078156231e+04 2.749821237643627736e+00 -8.334702016157932576e+02
2.404809619238476807e+04 2.739672801620841369e+00 -8.393827501780153852e+02
2.424849699398797384e+04 2.729440473409430190e+00 -8.451951683720856181e+02
2.444889779559118324e+04 2.719105837699910655e+00 -8.508869151733003946e+02
2.464929859719438900e+04 2.708672970289144555e+00 -8.564636524475384931e+02
2.484969939879759477e+04 2.698167746001824518e+00 -8.619567122939679393e+02
2.505010020040080053e+04 2.687633116099740427e+00 -8.674107381230321607e+02
2.525050100200400630e+04 2.677105431905477229e+00 -8.728773840331656402e+02
2.545090180360721206e+04 2.666599314420339262e+00 -8.783714725913267785e+02
2.565130260521041782e+04 2.656099647967750776e+00 -8.838677154227877963e+02
2.585170340681362359e+04 2.645567068590033877e+00 -8.893257865135065003e+02
2.605210420841683299e+04 2.634969632814702756e+00 -8.947101977053130213e+02
2.625250501002003875e+04 2.624304640741741412e+00 -9.000191441255312839e+02
2.645290581162324452e+04 2.613610893250444267e+00 -9.052897500382653106e+02
2.665330661322645028e+04 2.602933743097183950e+00 -9.105926746392217410e+02
2.685370741482965968e+04 2.592294646053613150e+00 -9.159535295908102626e+02
2.705410821643286545e+04 2.581676926612206824e+00 -9.213413638392115672e+02
2.725450901803607121e+04 2.571043319957574624e+00 -9.267198247236478892e+02
2.745490981963927698e+04 2.560375087386070003e+00 -9.320693348134694816e+02
2.765531062124248638e+04 2.549675514235996587e+00 -9.373942982514818141e+02
2.785571142284569214e+04 2.538959178152613294e+00 -9.427123328538807527e+02
2.805611222444889790e+04 2.528232423481631574e+00 -9.480322768584394453e+02
2.825651302605210367e+04 2.517485011270720108e+00 -9.533441733711632651e+02
2.845691382765531307e+04 2.506700706410014856e+00 -9.586318203584182811e+02
2.865731462925851883e+04 2.495876152750724497e+00 -9.638918180296435594e+02
2.885771543086172460e+04 2.485029992891133688e+00 -9.691465481951340735e+02
2.905811623246493036e+04 2.474180710607630118e+00 -9.744232879097191926e+02
2.925851703406813613e+04 2.463324927074607817e+00 -9.797172382392694772e+02
2.945891783567134553e+04 2.452448434752370510e+00 -9.850121543756639539e+02
2.965931863727455129e+04 2.441539515490340317e+00 -9.902962736457263873e+02
2.985971943887775706e+04 2.430591298000650102e+00 -9.955623720366039606e+02
3.006012024048096282e+04 2.419601194943427291e+00 -1.000808524808607103e+03
3.026052104208417222e+04 2.408568109342459795e+00 -1.006035005945557828e+03
3.046092184368737799e+04 2.397490438149069369e+00 -1.011241852820066242e+03
3.066132264529058011e+04 2.386366876868409648e+00 -1.016429408644304544e+03
3.086172344689378588e+04 2.375197530107016952e+00 -1.021599227090160298e+03
3.106212424849699164e+04 2.363981598325898936e+00 -1.026751174035544182e+03
3.126252505010019740e+04 2.352711766465180876e+00 -1.031876809484998603e+03
3.146292585170340317e+04 2.341370046387279302e+00 -1.036954468021533785e+03
3.166332665330661257e+04 2.329929678975971807e+00 -1.041951553259480761e+03
3.186372745490981833e+04 2.318362733428882105e+00 -1.046833952896773781e+03
3.206412825651302410e+04 2.306648726947083894e+00 -1.051577891515129522e+03
3.226452905811622986e+04 2.294781658408107994e+00 -1.056182223748534852e+03
3.246492985971943926e+04 2.282785578000991134e+00 -1.060677891853314804e+03
3.266533066132264503e+04 2.270731651721143773e+00 -1.065152267418863630e+03
3.286573146292585443e+04 2.258681155467971102e+00 -1.069708867874305270e+03
3.306613226452905656e+04 2.246636965343292935e+00 -1.074338018864372998e+03
3.326653306613226596e+04 2.234547425929258591e+00 -1.078974576717804666e+03
