# 179.51332664049102
0.000000000000000000e+00 6.684892393283739409e+00 1.155366698130706204e+01
2.004008016032063892e+02 6.710318495824085794e+00 1.470960023339540967e+01
4.008016032064127785e+02 6.710318495824085794e+00 -1.470960023339540967e+01
6.012024048096192246e+02 6.684892393283739409e+00 -1.155366698130706204e+01
8.016032064128255570e+02 6.695802678235237337e+00 -4.674168537857962491e+01
1.002004008016032003e+03 6.677489583967925135e+00 -5.079927195325316802e+01
1.202404809619238449e+03 6.692688616641060406e+00 -8.395660998357459448e+01
1.402805611222444895e+03 6.666530287345105776e+00 -8.079250284517897285e+01
1.603206412825651114e+03 6.672396966919233563e+00 -9.544447009754856026e+01
1.803607214428857787e+03 6.639057504055025483e+00 -8.384561436569754278e+01
2.004008016032064006e+03 6.629790328796802079e+00 -1.022747349383096207e+02
2.204408817635270680e+03 6.588902849570112963e+00 -1.020118245341393504e+02
2.404809619238476898e+03 6.569374928293204796e+00 -1.304593711194701484e+02
2.605210420841683117e+03 6.523988554895395531e+00 -1.326370119098835687e+02
2.805611222444889790e+03 6.507163057167984377e+00 -1.550667246207004553e+02
3.006012024048096009e+03 6.476276107073113408e+00 -1.543155418883622190e+02
3.206412825651302228e+03 6.472263990161562397e+00 -1.810657374901707612e+02
3.406813627254508901e+03 6.457021444958289891e+00 -1.919844466368558926e+02
3.607214428857715575e+03 6.461951959701793591e+00 -2.258182127006291182e+02
3.807615230460922248e+03 6.449319558329554170e+00 -2.406248537744866667e+02
4.008016032064128012e+03 6.452937039999259383e+00 -2.615069726391619724e+02
4.208416833667334686e+03 6.436872326156576563e+00 -2.616464670962704986e+02
4.408817635270541359e+03 6.433133507185425870e+00 -2.691639321198646826e+02
4.609218436873747123e+03 6.407105855908256764e+00 -2.626315832007263680e+02
4.809619238476953797e+03 6.389422820545103576e+00 -2.762136190451973903e+02
5.010020040080160470e+03 6.350914350789420126e+00 -2.792838688123133579e+02
5.210420841683366234e+03 6.322280218375629701e+00 -2.954369680446686743e+02
5.410821643286572908e+03 6.285386152263798820e+00 -3.018237136090769468e+02
5.611222444889779581e+03 6.265019708115321606e+00 -3.160090787776178445e+02
5.811623246492986254e+03 6.247284924390658745e+00 -3.269442495527973165e+02
6.012024048096192018e+03 6.243256427931073382e+00 -3.461648898248042201e+02
6.212424849699398692e+03 6.235716102588197529e+00 -3.637427169511347529e+02
6.412825651302604456e+03 6.232875070333531831e+00 -3.877698327433567442e+02
6.613226452905811129e+03 6.222783948586210201e+00 -4.054821433847562844e+02
6.813627254509017803e+03 6.215591011535055443e+00 -4.232220789356944692e+02
7.014028056112224476e+03 6.206129718268155848e+00 -4.316454112403707768e+02
7.214428857715431150e+03 6.197591578417990910e+00 -4.409196388849389336e+02
7.414829659318637823e+03 6.181453662533604287e+00 -4.452568141038612453e+02
7.615230460921844497e+03 6.156846137835716881e+00 -4.510604344548721087e+02
7.815631262525049351e+03 6.121645687013551829e+00 -4.553906170559898214e+02
8.016032064128256025e+03 6.085331281178259388e+00 -4.610762231177457693e+02
8.216432865731463608e+03 6.050736228838252018e+00 -4.665802872592091148e+02
8.416833667334669371e+03 6.027720743828408168e+00 -4.769744922775830673e+02
8.617234468937875135e+03 6.013015538344549604e+00 -4.899103136040122308e+02
8.817635270541082718e+03 6.007180549500082734e+00 -5.080087833201970966e+02
9.018036072144288482e+03 6.001508691223257586e+00 -5.271198967140317109e+02
9.218436873747494246e+03 5.995764477123603164e+00 -5.471981531327221546e+02
9.418837675350701829e+03 5.988100561209916961e+00 -5.668225051469927394e+02
9.619238476953907593e+03 5.980949223622961775e+00 -5.860259733567344256e+02
9.819639278557115176e+03 5.972894222630293015e+00 -6.014528519086261440e+02
1.002004008016032094e+04 5.961622455539830945e+00 -6.124877287591040158e+02
1.022044088176352670e+04 5.942549811374075119e+00 -6.162508068246191897e+02
1.042084168336673247e+04 5.914448319500237083e+00 -6.147264156141629883e+02
1.062124248496994005e+04 5.880454550447102413e+00 -6.121107766504399024e+02
1.082164328657314582e+04 5.847257902627004178e+00 -6.133957969596386874e+02
1.102204408817635340e+04 5.818050982196814047e+00 -6.201838141163590308e+02
1.122244488977955916e+04 5.795370718710227464e+00 -6.318948806597023804e+02
1.142284569138276674e+04 5.779258163798970394e+00 -6.469657957819506464e+02
1.162324649298597251e+04 5.767155640996467270e+00 -6.624934064426138320e+02
1.182364729458917827e+04 5.757263172061656498e+00 -6.781218713583417639e+02
1.202404809619238404e+04 5.749800717585543453e+00 -6.952603005627391894e+02
1.222444889779559162e+04 5.744733388397113671e+00 -7.155212230358432635e+02
1.242484969939879738e+04 5.741481067349261558e+00 -7.382295806361470341e+02
1.262525050100200315e+04 5.736664560499534993e+00 -7.599028441042017903e+02
1.282565130260520891e+04 5.726507138060553892e+00 -7.766272742895819192e+02
1.302605210420841649e+04 5.707973264159401872e+00 -7.842779367102260721e+02
1.322645290581162226e+04 5.682002977162780688e+00 -7.844449667948925935e+02
1.342685370741482984e+04 5.652740609114884407e+00 -7.818816280604306712e+02
1.362725450901803561e+04 5.623815289019763242e+00 -7.811465468421656624e+02
1.382765531062124319e+04 5.597034952655063123e+00 -7.836658003051035166e+02
1.402805611222444895e+04 5.572227418515322661e+00 -7.893113338048907508e+02
