# 165.6417545819127
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.546188391158278330e-01 3.641636989655976322e+02
1.202404809619238506e+02 9.134505899592308964e-01 2.751274010641581640e+02
1.603206412825651057e+02 8.717071638165162506e-01 3.014018589322995467e+02
2.004008016032064177e+02 8.842132017322886783e-01 2.934257753625598752e+02
2.404809619238477012e+02 8.803422437177096382e-01 2.955704047461542245e+02
2.805611222444889563e+02 8.813143620061899552e-01 2.947080417032836976e+02
3.206412825651302114e+02 8.808405841568730521e-01 2.947295559350368421e+02
3.607214428857715802e+02 8.807975559132692478e-01 2.945255764920581214e+02
4.008016032064128353e+02 8.806743826405553088e-01 2.943435235370696432e+02
4.408817635270541473e+02 8.805098687251681211e-01 2.941828302308570642e+02
4.809619238476954024e+02 8.803754932882730255e-01 2.940032413562762486e+02
5.210420841683366007e+02 8.802384824874954772e-01 2.938250803313665642e+02
5.611222444889779126e+02 8.800966368982571231e-01 2.936499920988374015e+02
6.012024048096192246e+02 8.799569826170097198e-01 2.934735888399971486e+02
6.412825651302604228e+02 8.798175736339275410e-01 2.932970571416541361e+02
6.813627254509017348e+02 8.796776565240352896e-01 2.931208789292451229e+02
7.214428857715431604e+02 8.795379146297697126e-01 2.929446824040888373e+02
7.615230460921844724e+02 8.793982905758377377e-01 2.927685280856954932e+02
8.016032064128256707e+02 8.792586476246039284e-01 2.925924540692745950e+02
8.416833667334669826e+02 8.791190009541792749e-01 2.924163807840474760e+02
8.817635270541082946e+02 8.789793493750441833e-01 2.922402931878056620e+02
9.218436873747494928e+02 8.788397115935429049e-01 2.920642359473704914e+02
9.619238476953908048e+02 8.787001304546619984e-01 2.918882591087185574e+02
1.002004008016032117e+03 8.785606250482663748e-01 2.917123873066769875e+02
1.042084168336673201e+03 8.784211823220237081e-01 2.915366081863766112e+02
1.082164328657314627e+03 8.782817753512905945e-01 2.913608875509110590e+02
1.122244488977955825e+03 8.781423809921581336e-01 2.911851943872495099e+02
1.162324649298597251e+03 8.780029887224473084e-01 2.910095140252591932e+02
1.202404809619238449e+03 8.778635995428558658e-01 2.908338468998880444e+02
1.242484969939879647e+03 8.777242198823080876e-01 2.906582009777278586e+02
1.282565130260520846e+03 8.775848564131292218e-01 2.904825849730956406e+02
1.322645290581162271e+03 8.774455137930697868e-01 2.903070051213992429e+02
1.362725450901803470e+03 8.773061945416704699e-01 2.901314648612587348e+02
1.402805611222444895e+03 8.771668997516485211e-01 2.899559657209303509e+02
1.442885771543086321e+03 8.770276297992577463e-01 2.897805082466846329e+02
1.482965931863727519e+03 8.768883847772184215e-01 2.896050925868656236e+02
1.523046092184368945e+03 8.767491646905991587e-01 2.894297187641159326e+02
1.563126252505009916e+03 8.766099695254246926e-01 2.892543867725544260e+02
1.603206412825651341e+03 8.764707992662271741e-01 2.890790966034061285e+02
1.643286573146292540e+03 8.763316538984556869e-01 2.889038482489935973e+02
1.683366733466933965e+03 8.761925334081290817e-01 2.887286417023906324e+02
1.723446893787575164e+03 8.760534377814921392e-01 2.885534769569378000e+02
1.763527054108216589e+03 8.759143670048895602e-01 2.883783540060692303e+02
1.803607214428857787e+03 8.757753210647374331e-01 2.882032728432729414e+02
1.843687374749498986e+03 8.756362999475210129e-01 2.880282334620864617e+02
1.883767535070140184e+03 8.754973036397944997e-01 2.878532358560952389e+02
1.923847695390781610e+03 8.753583321281781515e-01 2.876782800189325258e+02
1.963927855711422808e+03 8.752193853993555095e-01 2.875033659442746057e+02
2.004008016032064234e+03 8.750804634400738413e-01 2.873284936258392008e+02
2.044088176352705432e+03 8.749415662371415880e-01 2.871536630573828006e+02
2.084168336673346403e+03 8.748026937774273648e-01 2.869788742326967963e+02
2.124248496993987828e+03 8.746638460478576294e-01 2.868041271456059462e+02
2.164328657314629254e+03 8.745250230354163490e-01 2.866294217899652494e+02
2.204408817635270680e+03 8.743862247271442234e-01 2.864547581596571035e+02
2.244488977955911650e+03 8.742474511101386847e-01 2.862801362485901677e+02
2.284569138276553076e+03 8.741087021715505667e-01 2.861055560506969186e+02
2.324649298597194502e+03 8.739699778985847711e-01 2.859310175599309787e+02
2.364729458917835473e+03 8.738312782784970478e-01 2.857565207702642738e+02
2.404809619238476898e+03 8.736926032985956603e-01 2.855820656756865787e+02
2.444889779559118324e+03 8.735539529462366115e-01 2.854076522702042098e+02
2.484969939879759295e+03 8.734153272088254205e-01 2.852332805478388877e+02
2.525050100200400720e+03 8.732767260738127924e-01 2.850589505026267148e+02
2.565130260521041691e+03 8.731381495286937300e-01 2.848846621286151617e+02
2.605210420841683117e+03 8.729995975610067571e-01 2.847104154198630113e+02
2.645290581162324543e+03 8.728610701583313647e-01 2.845362103704389938e+02
2.685370741482965968e+03 8.727225673082871227e-01 2.843620469744217303e+02
2.725450901803606939e+03 8.725840889985316817e-01 2.841879252258991642e+02
2.765531062124248365e+03 8.724456352167605511e-01 2.840138451189659463e+02
2.805611222444889790e+03 8.723072059507042120e-01 2.838398066477241741e+02
2.845691382765531216e+03 8.721688011881275626e-01 2.836658098062811746e+02
2.885771543086172642e+03 8.720304209168279197e-01 2.834918545887502432e+02
2.925851703406813613e+03 8.718920651246353515e-01 2.833179409892491094e+02
2.965931863727455038e+03 8.717537337994097912e-01 2.831440690018994246e+02
3.006012024048096464e+03 8.716154269290403711e-01 2.829702386208270468e+02
3.046092184368737890e+03 8.714771445014442008e-01 2.827964498401593687e+02
3.086172344689378406e+03 8.713388865045662568e-01 2.826227026540274778e+02
3.126252505010019831e+03 8.712006529263754961e-01 2.824489970565632575e+02
3.166332665330661257e+03 8.710624437548671883e-01 2.822753330419000690e+02
3.206412825651302683e+03 8.709242589780606947e-01 2.821017106041721263e+02
3.246492985971943654e+03 8.707860985839988022e-01 2.819281297375142685e+02
3.286573146292585079e+03 8.706479625607466133e-01 2.817545904360611644e+02
3.326653306613226505e+03 8.705098508963906578e-01 2.815810926939474257e+02
3.366733466933867930e+03 8.703717635790387819e-01 2.814076365053049926e+02
3.406813627254508901e+03 8.702337005968193706e-01 2.812342218642648959e+02
3.446893787575150327e+03 8.700956619378815704e-01 2.810608487649563472e+02
3.486973947895791753e+03 8.699576475903931794e-01 2.808875172015060571e+02
3.527054108216433178e+03 8.698196575425414245e-01 2.807142271680365297e+02
3.567134268537074604e+03 8.696816917825327398e-01 2.805409786586691894e+02
3.607214428857715575e+03 8.695437502985925438e-01 2.803677716675211968e+02
3.647294589178356546e+03 8.694058330789633526e-01 2.801946061887047676e+02
3.687374749498997971e+03 8.692679401119058902e-01 2.800214822163285930e+02
3.727454909819638942e+03 8.691300713856988658e-01 2.798483997444962483e+02
3.767535070140280368e+03 8.689922268886387524e-01 2.796753587673060792e+02
3.807615230460921794e+03 8.688544066090400086e-01 2.795023592788507472e+02
3.847695390781563219e+03 8.687166105352330803e-01 2.793294012732170586e+02
3.887775551102204190e+03 8.685788386555671758e-01 2.791564847444857378e+02
3.927855711422845616e+03 8.684410909584082683e-01 2.789836096867309152e+02
3.967935871743487041e+03 8.683033674321410933e-01 2.788107760940204116e+02
4.008016032064128467e+03 8.681656680651664848e-01 2.786379839604147719e+02
4.048096192384769893e+03 8.680279928459032623e-01 2.784652332799677197e+02
4.088176352705410864e+03 8.678903417627867878e-01 2.782925240467247932e+02
4.128256513026052744e+03 8.677527148042707417e-01 2.781198562547232314e+02
4.168336673346692805e+03 8.676151119588264571e-01 2.779472298979933953e+02
4.208416833667334686e+03 8.674775332149418094e-01 2.777746449705576879e+02
4.248496993987975657e+03 8.673399785611235480e-01 2.776021014664300992e+02
4.288577154308616628e+03 8.672024479858964074e-01 2.774295993796160928e+02
4.328657314629258508e+03 8.670649414778025532e-01 2.772571387041117532e+02
4.368737474949899479e+03 8.669274590254018031e-01 2.770847194339058888e+02
4.408817635270541359e+03 8.667900006172726268e-01 2.769123415629775877e+02
4.448897795591182330e+03 8.666525662420104803e-01 2.767400050852980939e+02
4.488977955911823301e+03 8.665151558882304705e-01 2.765677099948298974e+02
4.529058116232465181e+03 8.663777695445642468e-01 2.763954562855270751e+02
4.569138276553106152e+03 8.662404071996624433e-01 2.762232439513344957e+02
4.609218436873748033e+03 8.661030688421924584e-01 2.760510729861892969e+02
4.649298597194389004e+03 8.659657544608401203e-01 2.758789433840205447e+02
4.689378757515029974e+03 8.658284640443083546e-01 2.757068551387491198e+02
4.729458917835670945e+03 8.656911975813182947e-01 2.755348082442874329e+02
4.769539078156312826e+03 8.655539550606077270e-01 2.753628026945396527e+02
4.809619238476953797e+03 8.654167364709326460e-01 2.751908384834033541e+02
4.849699398797594768e+03 8.652795418010665873e-01 2.750189156047680399e+02
4.889779559118236648e+03 8.651423710398004063e-01 2.748470340525162214e+02
4.929859719438877619e+03 8.650052241759428329e-01 2.746751938205230203e+02
4.969939879759518590e+03 8.648681011983198053e-01 2.745033949026565097e+02
5.010020040080159561e+03 8.647310020957751364e-01 2.743316372927781117e+02
