# 288.832971961701
0.000000000000000000e+00 1.656464136186908576e+01 6.667931858588994842e+00
4.008016032064127643e+01 1.657890748404012271e+01 6.888995913002823102e+00
8.016032064128255286e+01 1.657890748404012271e+01 -6.888995913002823102e+00
1.202404809619238506e+02 1.656464136186908576e+01 -6.667931858588994842e+00
1.603206412825651057e+02 1.656462916546469089e+01 -2.042146967397723500e+01
2.004008016032064177e+02 1.655038961718360113e+01 -2.022376985393727011e+01
2.404809619238477012e+02 1.655033988380412069e+01 -3.393154708749928972e+01
2.805611222444889563e+02 1.653614900382828523e+01 -3.378011885252688273e+01
3.206412825651302114e+02 1.653603855630377240e+01 -4.741787195139321653e+01
3.607214428857715802e+02 1.652192239711653343e+01 -4.733491506721777142e+01
4.008016032064128353e+02 1.652172608035092338e+01 -6.088192810502217611e+01
4.408817635270541473e+02 1.650770618331289441e+01 -6.088923403030412373e+01
4.809619238476954024e+02 1.650740429203171189e+01 -7.432340454808070263e+01
5.210420841683366007e+02 1.649350280574244820e+01 -7.444110112237272858e+01
5.611222444889779126e+02 1.649307190524814359e+01 -8.774311239106505411e+01
6.012024048096192246e+02 1.647930918835481862e+01 -8.799136606282880280e+01
6.412825651302604228e+02 1.647873188551079693e+01 -1.011417331123478078e+02
6.813627254509017348e+02 1.646512642487377676e+01 -1.015375746697673236e+02
7.214428857715431604e+02 1.646438216727525017e+01 -1.145196896665117663e+02
7.615230460921844724e+02 1.645095259219158379e+01 -1.150811889427138510e+02
8.016032064128256707e+02 1.645002670846054116e+01 -1.278780414442919096e+02
8.416833667334669826e+02 1.643678726244968757e+01 -1.286185971863482393e+02
8.817635270541082946e+02 1.643566340763112521e+01 -1.412175174542004754e+02
9.218436873747494928e+02 1.642262963444045454e+01 -1.421523142101251267e+02
9.619238476953908048e+02 1.642129558028603498e+01 -1.545387406934674459e+02
1.002004008016032117e+03 1.640847827990553398e+01 -1.556777432774423175e+02
1.042084168336673201e+03 1.640692264999004735e+01 -1.678433201479925287e+02
1.082164328657314627e+03 1.639433276433760156e+01 -1.691977722442518370e+02
1.122244488977955825e+03 1.639254592237162811e+01 -1.811310635164790313e+02
1.162324649298597251e+03 1.638019172765157450e+01 -1.827081137127067336e+02
1.202404809619238449e+03 1.637816702879865716e+01 -1.944043305803745625e+02
1.242484969939879647e+03 1.636605412996503617e+01 -1.962105290993182223e+02
1.282565130260520846e+03 1.636378529431559414e+01 -2.076625610175445331e+02
1.322645290581162271e+03 1.635191954746849063e+01 -2.097025675185002171e+02
1.362725450901803470e+03 1.634940360756378297e+01 -2.209079787300981934e+02
1.402805611222444895e+03 1.633778597650192310e+01 -2.231838541724082177e+02
