# 164.28707743158415
0.000000000000000000e+00 4.652539710547480389e+00 1.874885348314660583e+00
4.008016032064127643e+01 4.656583926873643975e+00 1.935507949374329462e+00
8.016032064128255286e+01 4.656583926873643975e+00 -1.935507949374329462e+00
1.202404809619238506e+02 4.652539710547480389e+00 -1.874885348314660583e+00
1.603206412825651057e+02 4.652541368763401408e+00 -5.736992080906237135e+00
2.004008016032064177e+02 4.648576590667337527e+00 -5.676935230983349179e+00
2.404809619238477012e+02 4.648552739667677791e+00 -9.527390063941867382e+00
2.805611222444889563e+02 4.644537075268557302e+00 -9.492769465318964706e+00
3.206412825651302114e+02 4.644520061584786141e+00 -1.332325257739790203e+01
3.607214428857715802e+02 4.640578212447188378e+00 -1.328848474065132734e+01
4.008016032064128353e+02 4.640506071245155795e+00 -1.709381479635448642e+01
4.408817635270541473e+02 4.636553278145667534e+00 -1.711106837497520061e+01
4.809619238476954024e+02 4.636486970786740436e+00 -2.088239680810010412e+01
5.210420841683366007e+02 4.632589157003088154e+00 -2.089652583260896179e+01
5.611222444889779126e+02 4.632450212693391300e+00 -2.463792127056867187e+01
6.012024048096192246e+02 4.628585033891171818e+00 -2.472999593208281155e+01
6.412825651302604228e+02 4.628437964966977347e+00 -2.841341809303544252e+01
6.813627254509017348e+02 4.624611389327188959e+00 -2.849990620375143280e+01
7.214428857715431604e+02 4.624392065122643558e+00 -3.216229113982438292e+01
7.615230460921844724e+02 4.620626834390246351e+00 -3.234535661699481324e+01
8.016032064128256707e+02 4.620370839058977275e+00 -3.591772196818787677e+01
8.416833667334669826e+02 4.616647501558752253e+00 -3.610201928441615138e+01
8.817635270541082946e+02 4.616334345997377575e+00 -3.966702463439532522e+01
9.218436873747494928e+02 4.612672969797965372e+00 -3.994924268097332742e+01
9.619238476953908048e+02 4.612290014786004200e+00 -4.340026526135406471e+01
1.002004008016032117e+03 4.608698022336592537e+00 -4.370666955515203966e+01
1.042084168336673201e+03 4.608273008020188577e+00 -4.714965900247786834e+01
1.082164328657314627e+03 4.604720872202037185e+00 -4.753633300730766820e+01
1.122244488977955825e+03 4.604206293874854694e+00 -5.086778533900940857e+01
1.162324649298597251e+03 4.600758747681348737e+00 -5.131157592657866218e+01
1.202404809619238449e+03 4.600200406144112186e+00 -5.460829288479868637e+01
1.242484969939879647e+03 4.596772697861062795e+00 -5.510936098575169240e+01
1.282565130260520846e+03 4.596129983916219963e+00 -5.832440694756110844e+01
1.322645290581162271e+03 4.592821519315863021e+00 -5.890622360363781951e+01
1.362725450901803470e+03 4.592114193389777554e+00 -6.204576328961708498e+01
1.402805611222444895e+03 4.588832329775982544e+00 -6.267690272652092887e+01
1.442885771543086321e+03 4.588061974930651488e+00 -6.576852614820276699e+01
1.482965931863727519e+03 4.584879533780296335e+00 -6.647896673274175328e+01
1.523046092184368945e+03 4.584022983156200937e+00 -6.947003835112974457e+01
1.563126252505009916e+03 4.580899392148472415e+00 -7.024323028500792532e+01
1.603206412825651341e+03 4.579993415833028436e+00 -7.319534111156157508e+01
1.643286573146292540e+03 4.576932693436114086e+00 -7.402762150409252229e+01
1.683366733466933965e+03 4.575940133079266836e+00 -7.688863256991994888e+01
1.723446893787575164e+03 4.572966755553668605e+00 -7.780114389463479085e+01
1.763527054108216589e+03 4.571916872347888905e+00 -8.060376294870674485e+01
1.803607214428857787e+03 4.568986399535767795e+00 -8.156061350467534510e+01
1.843687374749498986e+03 4.567870728547291925e+00 -8.430213126197209306e+01
1.883767535070140184e+03 4.565025850214036396e+00 -8.533804327625141184e+01
1.923847695390781610e+03 4.563836573860815093e+00 -8.799992988851873577e+01
1.963927855711422808e+03 4.561043761030975752e+00 -8.908550014874307976e+01
2.004008016032064234e+03 4.559807712234432486e+00 -9.170490029840750879e+01
2.044088176352705432e+03 4.557074718550870429e+00 -9.284917729644573114e+01
2.084168336673346403e+03 4.555764128129087709e+00 -9.539193775847368784e+01
2.124248496993987828e+03 4.553100236103881926e+00 -9.659882299354389090e+01
2.164328657314629254e+03 4.551742850819245234e+00 -9.909323089280795216e+01
2.204408817635270680e+03 4.549118730603461280e+00 -1.003410197462187909e+02
2.244488977955911650e+03 4.547704823196850654e+00 -1.027814832916328243e+02
2.284569138276553076e+03 4.545148107764783063e+00 -1.040908017054478165e+02
2.324649298597194502e+03 4.543677953715738127e+00 -1.064708277146256421e+02
2.364729458917835473e+03 4.541162426934092444e+00 -1.078204327163810490e+02
2.404809619238476898e+03 4.539653093126639227e+00 -1.101633514039967281e+02
2.444889779559118324e+03 4.537185315861684387e+00 -1.115579518751971051e+02
2.484969939879759295e+03 4.535621276995374984e+00 -1.138441325571267129e+02
2.525050100200400720e+03 4.533203293495446928e+00 -1.152852374259997248e+02
2.565130260521041691e+03 4.531602464592488388e+00 -1.175335312165782824e+02
2.605210420841683117e+03 4.529216600869416354e+00 -1.190057178347537814e+02
2.645290581162324543e+03 4.527575705652430393e+00 -1.212141040036042625e+02
2.685370741482965968e+03 4.525235893347360872e+00 -1.227288610108929561e+02
2.725450901803606939e+03 4.523554410685533433e+00 -1.248944037264283367e+02
2.765531062124248365e+03 4.521245812679406839e+00 -1.264389290190556778e+02
2.805611222444889790e+03 4.519536368826011952e+00 -1.285761761966514882e+02
2.845691382765531216e+03 4.517259633485098291e+00 -1.301502328402383739e+02
2.885771543086172642e+03 4.515514055481149924e+00 -1.322500748647499336e+02
2.925851703406813613e+03 4.513271110779099260e+00 -1.338556298376915379e+02
2.965931863727455038e+03 4.511499211234808904e+00 -1.359275183877665256e+02
3.006012024048096464e+03 4.509278614820994235e+00 -1.375538573465751711e+02
3.046092184368737890e+03 4.507481692010528285e+00 -1.396000057886904813e+02
3.086172344689378406e+03 4.505289379300983832e+00 -1.412522414578960479e+02
3.126252505010019831e+03 4.503465830534304715e+00 -1.432700127574425153e+02
3.166332665330661257e+03 4.501295124062385078e+00 -1.449422287321616807e+02
3.206412825651302683e+03 4.499453401813404696e+00 -1.469405604123910791e+02
3.246492985971943654e+03 4.497301531186110424e+00 -1.486296791916707889e+02
3.286573146292585079e+03 4.495438625763531704e+00 -1.506055556802228352e+02
3.326653306613226505e+03 4.493307614823502050e+00 -1.523136104492644165e+02
3.366733466933867930e+03 4.491427408617838068e+00 -1.542704769018611444e+02
3.406813627254508901e+03 4.489310587167847366e+00 -1.559911158992549929e+02
3.446893787575150327e+03 4.487416281228232329e+00 -1.579325959866235962e+02
3.486973947895791753e+03 4.485314980622803205e+00 -1.596668217096419937e+02
3.527054108216433178e+03 4.483405054580821947e+00 -1.615911117469396174e+02
3.567134268537074604e+03 4.481317296681254447e+00 -1.633372434084825500e+02
3.607214428857715575e+03 4.479396292543040836e+00 -1.652488522651463825e+02
3.647294589178356546e+03 4.477318801465930420e+00 -1.670035363940296520e+02
3.687374749498997971e+03 4.475386745575162806e+00 -1.689026626397815392e+02
3.727454909819638942e+03 4.473320664722521656e+00 -1.706669977962703229e+02
3.767535070140280368e+03 4.471378345756877870e+00 -1.725541994522040170e+02
3.807615230460921794e+03 4.469320706982093938e+00 -1.743253881340534974e+02
3.847695390781563219e+03 4.467370888446332344e+00 -1.762035337347495556e+02
3.887775551102204190e+03 4.465320912316070867e+00 -1.779806609502037986e+02
3.927855711422845616e+03 4.463363056752849722e+00 -1.798492159173187304e+02
3.967935871743487041e+03 4.461320606302143332e+00 -1.816322347554759347e+02
4.008016032064128467e+03 4.459356393377017724e+00 -1.834927743502506132e+02
4.048096192384769893e+03 4.457319331612073832e+00 -1.852795674789329610e+02
4.088176352705410864e+03 4.455349845719911883e+00 -1.871332716155973230e+02
4.128256513026052744e+03 4.453318239723452976e+00 -1.889238479370127948e+02
4.168336673346692805e+03 4.451343412345419637e+00 -1.907705945878269631e+02
4.208416833667334686e+03 4.449316429993649180e+00 -1.925642027312887024e+02
4.248496993987975657e+03 4.447337689643529046e+00 -1.944054030956810379e+02
4.288577154308616628e+03 4.445314254442695123e+00 -1.962009316709024915e+02
4.328657314629258508e+03 4.443331867584523032e+00 -1.980369004608672867e+02
4.368737474949899479e+03 4.441312034217729909e+00 -1.998344057976172792e+02
4.408817635270541359e+03 4.439326338147462359e+00 -2.016654327076801394e+02
4.448897795591182330e+03 4.437309254650837254e+00 -2.034640992483801654e+02
4.488977955911823301e+03 4.435321107756181824e+00 -2.052910610497586390e+02
4.529058116232465181e+03 4.433306353106255315e+00 -2.070904365748560849e+02
4.569138276553106152e+03 4.431315806596411555e+00 -2.089133957794179253e+02
4.609218436873748033e+03 4.429303264403729123e+00 -2.107133841754426271e+02
4.649298597194389004e+03 4.427310749260369604e+00 -2.125327492689737312e+02
4.689378757515029974e+03 4.425299826825844107e+00 -2.143327648216338730e+02
4.729458917835670945e+03 4.423305761920782508e+00 -2.161489741918423704e+02
4.769539078156312826e+03 4.421296313263090028e+00 -2.179488562355478791e+02
4.809619238476953797e+03 4.419300751203390831e+00 -2.197619610027851991e+02
4.849699398797594768e+03 4.417292583182982568e+00 -2.215615345367399982e+02
4.889779559118236648e+03 4.415295867524810625e+00 -2.233718717725338934e+02
4.929859719438877619e+03 4.413288645052832138e+00 -2.251707966878912544e+02
4.969939879759518590e+03 4.411290956258756779e+00 -2.269785603220831831e+02
5.010020040080159561e+03 4.409284614197281904e+00 -2.287767705012890076e+02
5.050100200400801441e+03 4.407286028791522092e+00 -2.305820335248279775e+02
5.090180360721442412e+03 4.405280391942973495e+00 -2.323793622223769262e+02
5.130260521042083383e+03 4.403281128019979285e+00 -2.341823436256862863e+02
5.170340681362725263e+03 4.401276026985307510e+00 -2.359786179974061042e+02
5.210420841683366234e+03 4.399276160790066115e+00 -2.377794024650544031e+02
5.250501002004008114e+03 4.397271550191812928e+00 -2.395745792573675033e+02
5.290581162324649085e+03 4.395271157328256351e+00 -2.413732392702698633e+02
5.330661322645290056e+03 4.393266912790565470e+00 -2.431671983403745685e+02
5.370741482965931937e+03 4.391266112900955143e+00 -2.449638586050700440e+02
5.410821643286572908e+03 4.389262153142952094e+00 -2.467565174165192730e+02
5.450901803607213878e+03 4.387260983139515069e+00 -2.485512179381120461e+02
5.490981963927855759e+03 4.385257271222783082e+00 -2.503425419304843160e+02
5.531062124248496730e+03 4.383255787407104975e+00 -2.521353397070868141e+02
5.571142284569138610e+03 4.381252246504016234e+00 -2.539252552342480840e+02
5.611222444889779581e+03 4.379250509717602213e+00 -2.557162148864235292e+02
5.651302605210420552e+03 4.377247100883004727e+00 -2.575046821882585277e+02
5.691382765531062432e+03 4.375245131179351432e+00 -2.592938260617675041e+02
5.731462925851703403e+03 4.373241825507374614e+00 -2.610808199448165396e+02
5.771543086172345284e+03 4.371239658582110721e+00 -2.628681857858699686e+02
5.811623246492986254e+03 4.369236413324782298e+00 -2.646536645528042868e+02
5.851703406813627225e+03 4.367234078466068148e+00 -2.664392841370921019e+02
5.891783567134269106e+03 4.365230872947859275e+00 -2.682232286108521748e+02
5.931863727454910077e+03 4.363228381190585203e+00 -2.700071159593583161e+02
5.971943887775551957e+03 4.361225195720285441e+00 -2.717895090403214908e+02
6.012024048096192928e+03 4.359222567534998483e+00 -2.735716859397475105e+02
6.052104208416833899e+03 4.357219378896945550e+00 -2.753525057023616114e+02
6.092184368737475779e+03 4.355216626914451439e+00 -2.771329880829938475e+02
6.132264529058115841e+03 4.353213423156915951e+00 -2.789122249346553986e+02
6.172344689378756811e+03 4.351210553692909322e+00 -2.806910209449777085e+02
6.212424849699398692e+03 4.349207322450800106e+00 -2.824686641168577239e+02
6.252505010020039663e+03 4.347204345350927923e+00 -2.842457858190526281e+02
6.292585170340680634e+03 4.345201073489889154e+00 -2.860218246551811490e+02
6.332665330661322514e+03 4.343197993764719378e+00 -2.877972798022657344e+02
6.372745490981963485e+03 4.341194674329935665e+00 -2.895717088692321681e+02
6.412825651302605365e+03 4.339191494872546073e+00 -2.913455020212132922e+02
6.452905811623246336e+03 4.337188119636162575e+00 -2.931183155266915605e+02
6.492985971943887307e+03 4.335184844096048984e+00 -2.948904531797749655e+02
6.533066132264529188e+03 4.333181405650408990e+00 -2.966616457661033905e+02
6.573146292585170158e+03 4.331178035650751212e+00 -2.984321313543464385e+02
6.613226452905811129e+03 4.329174529247431735e+00 -3.002017000974991561e+02
6.653306613226453010e+03 4.327171065033577513e+00 -3.019705363783720600e+02
6.693386773547093981e+03 4.325167485134080891e+00 -3.037384783170018636e+02
6.733466933867735861e+03 4.323163927561831876e+00 -3.055056682861746253e+02
6.773547094188376832e+03 4.321160269641474372e+00 -3.072719805909156321e+02
6.813627254509017803e+03 4.319156618199323283e+00 -3.090375259486495452e+02
6.853707414829659683e+03 4.317152878401751437e+00 -3.108022073067097608e+02
6.893787575150300654e+03 4.315149132075291938e+00 -3.125661094915710692e+02
6.933867735470942534e+03 4.313145306698562109e+00 -3.143291581650838111e+02
6.973947895791583505e+03 4.311141464815035462e+00 -3.160914184257665625e+02
7.014028056112224476e+03 4.309137550346830992e+00 -3.178528331353505791e+02
7.054108216432866357e+03 4.307133611246705129e+00 -3.196134524166010351e+02
7.094188376753507328e+03 4.305129604617986772e+00 -3.213732324331124346e+02
7.134268537074149208e+03 4.303125566808595259e+00 -3.231322112317295705e+02
7.174348697394790179e+03 4.301121465078759698e+00 -3.248903556006147255e+02
7.214428857715431150e+03 4.299117326838147513e+00 -3.266476945718782190e+02
7.254509018036071211e+03 4.297113126976587871e+00 -3.284042027754342143e+02
7.294589178356713091e+03 4.295108886338574905e+00 -3.301599022738599274e+02
7.334669338677354062e+03 4.293104585788717564e+00 -3.319147737777977341e+02
7.374749498997995943e+03 4.291100240813564781e+00 -3.336688339746545466e+02
7.414829659318636914e+03 4.289095836805548956e+00 -3.354220684036362741e+02
7.454909819639277885e+03 4.287091385328785975e+00 -3.371744896348367320e+02
7.494989979959919765e+03 4.285086875262904549e+00 -3.389260866483298855e+02
7.535070140280560736e+03 4.283082315213222024e+00 -3.406768689273351924e+02
7.575150300601202616e+03 4.281077696612435091e+00 -3.424268282307825189e+02
7.615230460921843587e+03 4.279073025688501453e+00 -3.441759716919552261e+02
7.655310621242484558e+03 4.277068295928672548e+00 -3.459242931298717281e+02
7.695390781563126438e+03 4.275063511902488678e+00 -3.476717978216541951e+02
7.735470941883767409e+03 4.273058668579060360e+00 -3.494184811135572772e+02
7.775551102204408380e+03 4.271053769172970860e+00 -3.511643470035797350e+02
7.815631262525050261e+03 4.269048809743277495e+00 -3.529093920499528281e+02
7.855711422845691231e+03 4.267043792543705472e+00 -3.546536191900220274e+02
7.895791583166333112e+03 4.265038714550661858e+00 -3.563970258234799644e+02
7.935871743486974083e+03 4.263033577279922604e+00 -3.581396141173352703e+02
7.975951903807615054e+03 4.261028378280034445e+00 -3.598813821687455174e+02
8.016032064128256934e+03 4.259023118488976856e+00 -3.616223316103353227e+02
8.056112224448897905e+03 4.257017795957088069e+00 -3.633624610097808159e+02
8.096192384769539785e+03 4.255012411248676685e+00 -3.651017715275224305e+02
8.136272545090180756e+03 4.253006962768065335e+00 -3.668402621021427308e+02
8.176352705410821727e+03 4.251001450729938291e+00 -3.685779336104673689e+02
8.216432865731463608e+03 4.248995873773791843e+00 -3.703147852827745510e+02
8.256513026052105488e+03 4.246990231914041125e+00 -3.720508177426402767e+02
8.296593186372745549e+03 4.244984524016602201e+00 -3.737860303907178832e+02
8.336673346693385611e+03 4.242978749920242265e+00 -3.755204236745268531e+02
8.376753507014027491e+03 4.240972908598126700e+00 -3.772539971756032742e+02
8.416833667334669371e+03 4.238966999744437913e+00 -3.789867512290543345e+02
8.456913827655309433e+03 4.236961022455437487e+00 -3.807186855078553549e+02
8.496993987975951313e+03 4.234954976362343082e+00 -3.824498002256892732e+02
8.537074148296593194e+03 4.232948860633646504e+00 -3.841800951337309016e+02
8.577154308617233255e+03 4.230942674801092984e+00 -3.859095703979684799e+02
8.617234468937875135e+03 4.228936418069515923e+00 -3.876382258440050919e+02
8.657314629258517016e+03 4.226930089932641188e+00 -3.893660615731648136e+02
8.697394789579158896e+03 4.224923689656837844e+00 -3.910930774298521442e+02
8.737474949899798958e+03 4.222917216698208520e+00 -3.928192734728229993e+02
8.777555110220440838e+03 4.220910670326252223e+00 -3.945446495935376561e+02
8.817635270541082718e+03 4.218904049949145474e+00 -3.962692058369703432e+02
8.857715430861722780e+03 4.216897354861685265e+00 -3.979929421099170668e+02
8.897795591182364660e+03 4.214890584469506152e+00 -3.997158584173359372e+02
8.937875751503006541e+03 4.212883738086166119e+00 -4.014379546726735839e+02
8.977955911823646602e+03 4.210876815086558089e+00 -4.031592308754229066e+02
9.018036072144288482e+03 4.208869814775977325e+00 -4.048796869633090978e+02
9.058116232464930363e+03 4.206862736516930212e+00 -4.065993229247758904e+02
9.098196392785572243e+03 4.204855579634480200e+00 -4.083181386933852082e+02
9.138276553106212305e+03 4.202848343490511063e+00 -4.100361342413050352e+02
9.178356713426854185e+03 4.200841027406261752e+00 -4.117533095140163368e+02
9.218436873747496065e+03 4.198833630722396570e+00 -4.134696644916523383e+02
9.258517034068136127e+03 4.196826152758985629e+00 -4.151851991295831681e+02
9.298597194388778007e+03 4.194818592862767481e+00 -4.168999133972657205e+02
9.338677354709419888e+03 4.192810950367906742e+00 -4.186138072447974992e+02
9.378757515030059949e+03 4.190803224616634459e+00 -4.203268806416324423e+02
9.418837675350701829e+03 4.188795414932411809e+00 -4.220391335531971890e+02
9.458917835671341891e+03 4.186787520647584415e+00 -4.237505659572647687e+02
9.498997995991983771e+03 4.184779541093580413e+00 -4.254611778188360631e+02
9.539078156312625651e+03 4.182771475614195822e+00 -4.271709691059957095e+02
9.579158316633265713e+03 4.180763323544634424e+00 -4.288799397840692791e+02
9.619238476953907593e+03 4.178755084216181359e+00 -4.305880898313222360e+02
9.659318637274549474e+03 4.176746756952064210e+00 -4.322954192263355253e+02
9.699398797595189535e+03 4.174738341083067183e+00 -4.340019279477768919e+02
9.739478957915831415e+03 4.172729835943261634e+00 -4.357076159654984053e+02
9.779559118236473296e+03 4.170721240867650614e+00 -4.374124832510958640e+02
9.819639278557113357e+03 4.168712555180875690e+00 -4.391165297791542912e+02
9.859719438877755238e+03 4.166703778202530017e+00 -4.408197555291866365e+02
9.899799599198397118e+03 4.164694909252018462e+00 -4.425221604752996427e+02
9.939879759519037179e+03 4.162685947653744556e+00 -4.442237445851505981e+02
9.979959919839679060e+03 4.160676892728683463e+00 -4.459245078222073744e+02
1.002004008016031912e+04 4.158667743788364568e+00 -4.476244501536501730e+02
1.006012024048096100e+04 4.156658500134269296e+00 -4.493235715483457966e+02
1.010020040080160288e+04 4.154649161066826579e+00 -4.510218719712405004e+02
1.014028056112224294e+04 4.152639725888931821e+00 -4.527193513779812974e+02
1.018036072144288482e+04 4.150630193901993614e+00 -4.544160097193525871e+02
1.022044088176352670e+04 4.148620564397925037e+00 -4.561118469471932713e+02
1.026052104208416677e+04 4.146610836659722743e+00 -4.578068630159255576e+02
1.030060120240480865e+04 4.144601009968548411e+00 -4.595010578765634932e+02
1.034068136272545053e+04 4.142591083609181268e+00 -4.611944314732543830e+02
1.038076152304609059e+04 4.140581056865836551e+00 -4.628869837467354387e+02
1.042084168336673247e+04 4.138570929015214617e+00 -4.645787146418550151e+02
1.046092184368737435e+04 4.136560699326118140e+00 -4.662696241091467755e+02
1.050100200400801623e+04 4.134550367067673982e+00 -4.679597120996313606e+02
1.054108216432865629e+04 4.132539931515709419e+00 -4.696489785598600974e+02
1.058116232464929817e+04 4.130529391950058304e+00 -4.713374234348124787e+02
1.062124248496994005e+04 4.128518747646875653e+00 -4.730250466749619704e+02
1.066132264529058011e+04 4.126507997877014944e+00 -4.747118482388183338e+02
1.070140280561122199e+04 4.124497141912874199e+00 -4.763978280876756912e+02
1.074148296593186387e+04 4.122486179034775766e+00 -4.780829861800185654e+02
1.078156312625250393e+04 4.120475108527856811e+00 -4.797673224732021708e+02
1.082164328657314582e+04 4.118463929673220392e+00 -4.814508369303468953e+02
1.086172344689378770e+04 4.116452641744623442e+00 -4.831335295227655138e+02
1.090180360721442776e+04 4.114441244015118571e+00 -4.848154002238180169e+02
1.094188376753506964e+04 4.112429735764346894e+00 -4.864964490012685019e+02
1.098196392785571152e+04 4.110418116275700307e+00 -4.881766758177626571e+02
1.102204408817635340e+04 4.108406384825273427e+00 -4.898560806385573301e+02
1.106212424849699346e+04 4.106394540675943894e+00 -4.915346634358289180e+02
1.110220440881763534e+04 4.104382583084263736e+00 -4.932124241823711372e+02
1.114228456913827722e+04 4.102370511311810297e+00 -4.948893628409960002e+02
1.118236472945891728e+04 4.100358324626188100e+00 -4.965654793621451404e+02
1.122244488977955916e+04 4.098346022289210744e+00 -4.982407736928321356e+02
1.126252505010020104e+04 4.096333603546047364e+00 -4.999152457860333811e+02
1.130260521042084110e+04 4.094321067628849953e+00 -5.015888955987345526e+02
