# 205.87172188014804
0.000000000000000000e+00 8.520793048587490759e+00 -6.415902121496458221e+01
2.004008016032063892e+02 8.572475739239241221e+00 -9.185962491985490530e+00
4.008016032064127785e+02 8.572475739239241221e+00 9.185962491985490530e+00
6.012024048096192246e+02 8.520793048587490759e+00 6.415902121496458221e+01
8.016032064128255570e+02 8.509723094030896107e+00 5.999580473723720786e+01
1.002004008016032003e+03 8.471444829032952484e+00 7.277060172283987072e+01
1.202404809619238449e+03 8.471042404152941074e+00 2.226856473845801787e+01
1.402805611222444895e+03 8.422533854844964196e+00 -1.396269638666616153e+01
1.603206412825651114e+03 8.403046909918911567e+00 -9.459640403611444981e+01
1.803607214428857787e+03 8.357527720042432051e+00 -1.446150628314637459e+02
2.004008016032064006e+03 8.366054622261552609e+00 -2.144516086988801646e+02
2.204408817635270680e+03 8.349195756895952059e+00 -2.408901431725644784e+02
2.404809619238476898e+03 8.360676469477452244e+00 -2.698475801146443587e+02
2.605210420841683117e+03 8.325906190892606418e+00 -2.446401871024919217e+02
2.805611222444889790e+03 8.319010869856176882e+00 -2.256953222709130671e+02
3.006012024048096009e+03 8.284717081599264787e+00 -1.715040410756479901e+02
3.206412825651302228e+03 8.278881198154619980e+00 -1.557112525987433855e+02
3.406813627254508901e+03 8.232336296429307865e+00 -1.263775923098021394e+02
3.607214428857715575e+03 8.201618883001918547e+00 -1.442041171552134813e+02
3.807615230460922248e+03 8.141207863384018140e+00 -1.516161078212953441e+02
4.008016032064128012e+03 8.115442443222075752e+00 -2.008332437144308074e+02
4.208416833667334686e+03 8.083609066209056948e+00 -2.483847154116850788e+02
4.408817635270541359e+03 8.083149186464130054e+00 -3.208906019274784853e+02
4.609218436873747123e+03 8.068734077781661185e+00 -3.712422643808110934e+02
4.809619238476953797e+03 8.074598937488573824e+00 -4.116237537228458905e+02
5.010020040080160470e+03 8.074174215950497668e+00 -4.160612430105954331e+02
5.210420841683366234e+03 8.088588763965043782e+00 -4.170617313495689586e+02
5.410821643286572908e+03 8.088133724937598856e+00 -4.001156246427990482e+02
5.611222444889779581e+03 8.085634072415230023e+00 -3.880999266267463099e+02
5.811623246492986254e+03 8.048713556058332941e+00 -3.596331495762140094e+02
6.012024048096192018e+03 7.999873270541965731e+00 -3.478514458001187108e+02
