# 215.1686318588847
0.000000000000000000e+00 7.816206433046474444e+00 3.147427702849898701e+00
4.008016032064127643e+01 7.822930655749133599e+00 3.252271435961874069e+00
8.016032064128255286e+01 7.822930655749133599e+00 -3.252271435961874069e+00
1.202404809619238506e+02 7.816206433046474444e+00 -3.147427702849898701e+00
1.603206412825651057e+02 7.816199961834614740e+00 -9.634011527678449482e+00
2.004008016032064177e+02 7.809474053173786068e+00 -9.542335505576895471e+00
2.404809619238477012e+02 7.809451931746312248e+00 -1.601337207187318512e+01
2.805611222444889563e+02 7.802761577141952287e+00 -1.593924860557746648e+01
3.206412825651302114e+02 7.802707652517631765e+00 -2.237204580374495677e+01
3.607214428857715802e+02 7.796042428450904893e+00 -2.233655912199503746e+01
4.008016032064128353e+02 7.795951816588035044e+00 -2.873034245293576916e+01
4.408817635270541473e+02 7.789339224851827836e+00 -2.872928015540311009e+01
4.809619238476954024e+02 7.789194887374872422e+00 -3.506797941034984234e+01
5.210420841683366007e+02 7.782633828596925873e+00 -3.512867917792218719e+01
5.611222444889779126e+02 7.782431865377012592e+00 -4.140437689956470990e+01
6.012024048096192246e+02 7.775938349881372780e+00 -4.151600681210266686e+01
6.412825651302604228e+02 7.775665445454588820e+00 -4.772358003222596778e+01
6.813627254509017348e+02 7.769245318585615401e+00 -4.791581590009419500e+01
7.214428857715431604e+02 7.768893553242773642e+00 -5.403783740053685847e+01
7.615230460921844724e+02 7.762557251683373849e+00 -5.429786130035230229e+01
8.016032064128256707e+02 7.762122038799233792e+00 -6.034082588772868405e+01
8.416833667334669826e+02 7.755873353702072315e+00 -6.069420363554621645e+01
8.817635270541082946e+02 7.755340483709391997e+00 -6.663420721406288294e+01
9.218436873747494928e+02 7.749193160028597482e+00 -6.707270809268133860e+01
9.619238476953908048e+02 7.748566715289079809e+00 -7.292186576310432145e+01
1.002004008016032117e+03 7.742514610801285890e+00 -7.346040293269605570e+01
1.042084168336673201e+03 7.741777602474297915e+00 -7.919753166999042548e+01
1.082164328657314627e+03 7.735842047844172065e+00 -7.983696713707685433e+01
1.122244488977955825e+03 7.735001229584817395e+00 -8.546944391151711784e+01
1.162324649298597251e+03 7.729166308870720314e+00 -8.621222620892258703e+01
1.202404809619238449e+03 7.728209699002005273e+00 -9.173149742731187928e+01
1.242484969939879647e+03 7.722499090007664435e+00 -9.258561081717635943e+01
1.282565130260520846e+03 7.721428469664346039e+00 -9.798736803429066811e+01
1.322645290581162271e+03 7.715825752919317715e+00 -9.894830043014812304e+01
1.362725450901803470e+03 7.714639776845332975e+00 -1.042388431240680688e+02
1.402805611222444895e+03 7.709159823404080569e+00 -1.053136767520915669e+02
1.442885771543086321e+03 7.707853145538650530e+00 -1.104802610424316356e+02
1.482965931863727519e+03 7.702489486070088986e+00 -1.116664009803837416e+02
1.523046092184368945e+03 7.701069042178644075e+00 -1.167217491827267963e+02
1.563126252505009916e+03 7.695821166511923828e+00 -1.180181773327720691e+02
1.603206412825651341e+03 7.694280432036125994e+00 -1.229523687294108925e+02
1.643286573146292540e+03 7.689153123611133900e+00 -1.243624501089648220e+02
1.683366733466933965e+03 7.687498819034534137e+00 -1.291828885448776987e+02
1.723446893787575164e+03 7.682481249672921564e+00 -1.306982597007587970e+02
1.763527054108216589e+03 7.680713588299457051e+00 -1.354063547205776956e+02
1.803607214428857787e+03 7.675812471286616478e+00 -1.370317989071510567e+02
1.843687374749498986e+03 7.673932207915679093e+00 -1.416258425757717987e+02
1.883767535070140184e+03 7.669138152037733747e+00 -1.433532003889827422e+02
1.923847695390781610e+03 7.667153270614162963e+00 -1.478433936785699530e+02
1.963927855711422808e+03 7.662465000997078945e+00 -1.496716590045041642e+02
2.004008016032064234e+03 7.660373213010649884e+00 -1.540540615628055718e+02
2.044088176352705432e+03 7.655789069758914600e+00 -1.559806577538033707e+02
2.084168336673346403e+03 7.653599468850648790e+00 -1.602645450251156092e+02
2.124248496993987828e+03 7.649110005488811481e+00 -1.622817565631636683e+02
2.164328657314629254e+03 7.646824238680916430e+00 -1.664693573692006794e+02
2.204408817635270680e+03 7.642431132651375414e+00 -1.685775138872183447e+02
2.244488977955911650e+03 7.640053558447562843e+00 -1.726717090779618218e+02
2.284569138276553076e+03 7.635747177734109492e+00 -1.748624126488796549e+02
2.324649298597194502e+03 7.633285179038345802e+00 -1.788717730209044987e+02
2.364729458917835473e+03 7.629062972101924522e+00 -1.811421804678274157e+02
2.404809619238476898e+03 7.626517769473694308e+00 -1.850668603375390546e+02
2.444889779559118324e+03 7.622375426295063150e+00 -1.874127160326716535e+02
2.484969939879759295e+03 7.619755181996032967e+00 -1.912610300014050893e+02
2.525050100200400720e+03 7.615684977733427452e+00 -1.936752104865155388e+02
2.565130260521041691e+03 7.612993042008099565e+00 -1.974505897832627568e+02
2.605210420841683117e+03 7.608993464889421077e+00 -1.999311773367541036e+02
2.645290581162324543e+03 7.606234458142674626e+00 -2.036376133479276689e+02
2.685370741482965968e+03 7.602297899351375676e+00 -2.061775777825938576e+02
2.725450901803606939e+03 7.599478426457394242e+00 -2.098220185720852839e+02
2.765531062124248365e+03 7.595601187059831894e+00 -2.124175526845984336e+02
2.805611222444889790e+03 7.592723752418727656e+00 -2.160021204284419696e+02
2.845691382765531216e+03 7.588901762282768360e+00 -2.186492898973889965e+02
2.885771543086172642e+03 7.585972644949670496e+00 -2.221801548337147949e+02
2.925851703406813613e+03 7.582199739920807424e+00 -2.248730336393631717e+02
2.965931863727455038e+03 7.579222765845939236e+00 -2.283540933420065357e+02
3.006012024048096464e+03 7.575496448435972141e+00 -2.310900937022724122e+02
3.046092184368737890e+03 7.572475276966403435e+00 -2.345246948092442381e+02
