# 18.193260841849614
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.761434778691585157e-01 3.991437452980769081e+02
1.202404809619238506e+02 7.578418606304820893e-01 3.643841397937313786e+02
1.603206412825651057e+02 7.740337986378049706e-01 3.562308110822681897e+02
2.004008016032064177e+02 7.604047582406666672e-01 3.627947767028268231e+02
2.404809619238477012e+02 7.567295011731036691e-01 3.642776748260471891e+02
2.805611222444889563e+02 7.581029329530665217e-01 3.634000403281156650e+02
3.206412825651302114e+02 7.569413091640857516e-01 3.637876128221618615e+02
3.607214428857715802e+02 7.551424592331025254e-01 3.644472056781154947e+02
4.008016032064128353e+02 7.539549219622628806e-01 3.648049195449987678e+02
4.408817635270541473e+02 7.529273707303874019e-01 3.650877188394344444e+02
4.809619238476954024e+02 7.517541998551220406e-01 3.654379487644366122e+02
5.210420841683366007e+02 7.505303917306744843e-01 3.658112594045588821e+02
5.611222444889779126e+02 7.493542553618238733e-01 3.661611427311484022e+02
6.012024048096192246e+02 7.481950757377747729e-01 3.665020367900227711e+02
6.412825651302604228e+02 7.470237134431467751e-01 3.668475303501201097e+02
6.813627254509017348e+02 7.458493759917689259e-01 3.671932918892259181e+02
7.214428857715431604e+02 7.446809803453204868e-01 3.675351118005436888e+02
7.615230460921844724e+02 7.435153473986468864e-01 3.678743987051432782e+02
8.016032064128256707e+02 7.423495217229671983e-01 3.682125726814150539e+02
8.416833667334669826e+02 7.411846944717616070e-01 3.685493756183904566e+02
8.817635270541082946e+02 7.400221090490411990e-01 3.688845177626411669e+02
9.218436873747494928e+02 7.388613394991602190e-01 3.692179548990076228e+02
9.619238476953908048e+02 7.377015675028848474e-01 3.695493053260053671e+02
1.002004008016032117e+03 7.365426574759919021e-01 3.698782549846468442e+02
1.042084168336673201e+03 7.353851964533970609e-01 3.702053409436783795e+02
1.082164328657314627e+03 7.342298955000220451e-01 3.705316012756200621e+02
1.122244488977955825e+03 7.330768018560247512e-01 3.708572697138328635e+02
1.162324649298597251e+03 7.319251133875811499e-01 3.711812514053693803e+02
1.202404809619238449e+03 7.307740326955414201e-01 3.715023207405145058e+02
1.242484969939879647e+03 7.296237834654353271e-01 3.718207045175834651e+02
1.282565130260520846e+03 7.284754445962868807e-01 3.721379622380684964e+02
1.322645290581162271e+03 7.273296315587153282e-01 3.724550911803646045e+02
1.362725450901803470e+03 7.261856278566828360e-01 3.727711457884116726e+02
1.402805611222444895e+03 7.250421951099061957e-01 3.730842914628888138e+02
1.442885771543086321e+03 7.238992434952076227e-01 3.733942648051239530e+02
1.482965931863727519e+03 7.227583309346490292e-01 3.737032609612938927e+02
1.523046092184368945e+03 7.216211706111546054e-01 3.740138830707051625e+02
1.563126252505009916e+03 7.204876154769066510e-01 3.743261285844732242e+02
1.603206412825651341e+03 7.193553422473490944e-01 3.746367084346365459e+02
1.643286573146292540e+03 7.182217762661798899e-01 3.749417444112009434e+02
1.683366733466933965e+03 7.170864626171138401e-01 3.752403335174798258e+02
1.723446893787575164e+03 7.159516177925970837e-01 3.755355599826689286e+02
1.763527054108216589e+03 7.148203803348793794e-01 3.758320869530015784e+02
1.803607214428857787e+03 7.136943530657731127e-01 3.761325121940231497e+02
1.843687374749498986e+03 7.125725054724278973e-01 3.764355433967730278e+02
1.883767535070140184e+03 7.114521924162992006e-01 3.767373277306568298e+02
1.923847695390781610e+03 7.103312303859699028e-01 3.770345184570452375e+02
1.963927855711422808e+03 7.092092742666477045e-01 3.773264313475356175e+02
2.004008016032064234e+03 7.080876065197407865e-01 3.776148674298837591e+02
2.044088176352705432e+03 7.069678319594548954e-01 3.779022405261053450e+02
2.084168336673346403e+03 7.058506428564863544e-01 3.781896963938806380e+02
2.124248496993987828e+03 7.047354979115915130e-01 3.784765307122472109e+02
2.164328657314629254e+03 7.036212401913192194e-01 3.787610393753140556e+02
2.204408817635270680e+03 7.025070351762813248e-01 3.790419202344937162e+02
2.244488977955911650e+03 7.013929385174418885e-01 3.793191729887228689e+02
2.284569138276553076e+03 7.002798087120347681e-01 3.795940283840738516e+02
2.324649298597194502e+03 6.991687550461304079e-01 3.798681546728961962e+02
2.364729458917835473e+03 6.980605369827878048e-01 3.801427486177058768e+02
2.404809619238476898e+03 6.969552584740975609e-01 3.804180390625418795e+02
2.444889779559118324e+03 6.958524566187305194e-01 3.806933824042529864e+02
2.484969939879759295e+03 6.947514409543555924e-01 3.809677565922523286e+02
2.525050100200400720e+03 6.936516340463461106e-01 3.812402811739232789e+02
2.565130260521041691e+03 6.925527324913410832e-01 3.815104789703236179e+02
2.605210420841683117e+03 6.914546700841583959e-01 3.817782366308840665e+02
2.645290581162324543e+03 6.903574932829273925e-01 3.820436212749227707e+02
2.685370741482965968e+03 6.892612743196824265e-01 3.823067441875206214e+02
2.725450901803606939e+03 6.881661065396825760e-01 3.825677477614480608e+02
2.765531062124248365e+03 6.870721338959099311e-01 3.828268501281095837e+02
2.805611222444889790e+03 6.859795400365928941e-01 3.830843341139805602e+02
2.845691382765531216e+03 6.848884741046651348e-01 3.833404392559514804e+02
2.885771543086172642e+03 6.837989644157275171e-01 3.835952284410325888e+02
2.925851703406813613e+03 6.827108977708843396e-01 3.838485475780676097e+02
2.965931863727455038e+03 6.816240971905713764e-01 3.841001348533951614e+02
3.006012024048096464e+03 6.805384525867601564e-01 3.843498177323520508e+02
3.046092184368737890e+03 6.794540125231166572e-01 3.845976598573136016e+02
3.086172344689378406e+03 6.783709681926709534e-01 3.848439481426762541e+02
3.126252505010019831e+03 6.772895350236933787e-01 3.850890201835524067e+02
3.166332665330661257e+03 6.762098080458912586e-01 3.853330422243355997e+02
3.206412825651302683e+03 6.751316857484109812e-01 3.855758828849831730e+02
3.246492985971943654e+03 6.740549133999135245e-01 3.858171671886375407e+02
3.286573146292585079e+03 6.729792218220564948e-01 3.860564820724260926e+02
3.326653306613226505e+03 6.719044806334653064e-01 3.862936134097496961e+02
3.366733466933867930e+03 6.708307796366888009e-01 3.865286806412684655e+02
3.406813627254508901e+03 6.697583959254027608e-01 3.867620983708249014e+02
3.446893787575150327e+03 6.686876663343549465e-01 3.869943886491034277e+02
3.486973947895791753e+03 6.676188302006430542e-01 3.872259396374246876e+02
3.527054108216433178e+03 6.665519173461409430e-01 3.874568258871022408e+02
3.567134268537074604e+03 6.654867316675991962e-01 3.876867717533547193e+02
3.607214428857715575e+03 6.644229356250419549e-01 3.879152717757066284e+02
3.647294589178356546e+03 6.633601947457021808e-01 3.881418096255113142e+02
3.687374749498997971e+03 6.622983135247324515e-01 3.883660714129766234e+02
3.727454909819638942e+03 6.612372983076140187e-01 3.885880520016613673e+02
3.767535070140280368e+03 6.601773195431124286e-01 3.888080068851626265e+02
3.807615230460921794e+03 6.591185991768979680e-01 3.890262837990333082e+02
3.847695390781563219e+03 6.580612905313032446e-01 3.892431348449528627e+02
3.887775551102204190e+03 6.570054211848088688e-01 3.894586197701540300e+02
3.927855711422845616e+03 6.559509278440724955e-01 3.896726512064910821e+02
3.967935871743487041e+03 6.548977501171002746e-01 3.898851368010523402e+02
4.008016032064128467e+03 6.538459103032921993e-01 3.900961072325969781e+02
4.048096192384769893e+03 6.527955192008285668e-01 3.903057334741082514e+02
4.088176352705410864e+03 6.517467052448990827e-01 3.905142225988232667e+02
4.128256513026052744e+03 6.506995232013051966e-01 3.907216747326891095e+02
4.168336673346692805e+03 6.496539142315682636e-01 3.909280136431573283e+02
4.208416833667334686e+03 6.486097490752913419e-01 3.911330462950907076e+02
4.248496993987975657e+03 6.475669209831688145e-01 3.913366056424456474e+02
4.288577154308616628e+03 6.465254157441184812e-01 3.915386650190477553e+02
4.328657314629258508e+03 6.454853036760532792e-01 3.917393340500074714e+02
4.368737474949899479e+03 6.444466591121934540e-01 3.919387380156261429e+02
4.408817635270541359e+03 6.434094700612689177e-01 3.921368742149411446e+02
4.448897795591182330e+03 6.423736112357066874e-01 3.923335612546630387e+02
4.488977955911823301e+03 6.413389092673030811e-01 3.925285328030062715e+02
4.529058116232465181e+03 6.403052613461696074e-01 3.927216216197492145e+02
4.569138276553106152e+03 6.392727261179580456e-01 3.929129085976152282e+02
4.609218436873748033e+03 6.382415183824400318e-01 3.931027257067214009e+02
4.649298597194389004e+03 6.372118981818456485e-01 3.932914909153182634e+02
4.689378757515029974e+03 6.361840121068026432e-01 3.934794594542651680e+02
4.729458917835670945e+03 6.351577793556392182e-01 3.936665353353180308e+02
4.769539078156312826e+03 6.341328965877361945e-01 3.938522645415204693e+02
4.809619238476953797e+03 6.331089726707722631e-01 3.940360358503126577e+02
4.849699398797594768e+03 6.320857311120910982e-01 3.942173979997234028e+02
4.889779559118236648e+03 6.310631756222808697e-01 3.943963298638981314e+02
4.929859719438877619e+03 6.300416267884219046e-01 3.945733145987102262e+02
4.969939879759518590e+03 6.290215982914053594e-01 3.947491603559860778e+02
5.010020040080159561e+03 6.280035593158814766e-01 3.949246325366453902e+02
