# 172.64076546250098
0.000000000000000000e+00 5.066212562230616889e+00 2.034626173073930566e+00
4.008016032064127643e+01 5.070547320908345590e+00 2.103006560837117789e+00
8.016032064128255286e+01 5.070547320908345590e+00 -2.103006560837117789e+00
1.202404809619238506e+02 5.066212562230616889e+00 -2.034626173073930566e+00
1.603206412825651057e+02 5.066204165690104233e+00 -6.248526913534536043e+00
2.004008016032064177e+02 5.061822673058162358e+00 -6.190533926795516173e+00
2.404809619238477012e+02 5.061816571160906442e+00 -1.037654236370248739e+01
2.805611222444889563e+02 5.057498790159621116e+00 -1.032584055334501905e+01
3.206412825651302114e+02 5.057452014081416536e+00 -1.450206208462409130e+01
3.607214428857715802e+02 5.053117891826408581e+00 -1.448326656703707371e+01
4.008016032064128353e+02 5.053073863677916222e+00 -1.862224772232795900e+01
4.408817635270541473e+02 5.048795986683054515e+00 -1.861555476197781900e+01
4.809619238476954024e+02 5.048685973855318920e+00 -2.272848990821730908e+01
5.210420841683366007e+02 5.044431253778269841e+00 -2.277600519264155920e+01
5.611222444889779126e+02 5.044317193942784883e+00 -2.683893482903959082e+01
6.012024048096192246e+02 5.040104667066585442e+00 -2.690079822576442936e+01
6.412825651302604228e+02 5.039912079919012911e+00 -3.093086420615946963e+01
6.813627254509017348e+02 5.035758925710434042e+00 -3.106806127113091875e+01
7.214428857715431604e+02 5.035543912865147576e+00 -3.502661591908709937e+01
7.615230460921844724e+02 5.031426289577369815e+00 -3.518124883197085495e+01
8.016032064128256707e+02 5.031135142462017207e+00 -3.911123537916268589e+01
8.416833667334669826e+02 5.027095684509105489e+00 -3.935429833274886136e+01
8.817635270541082946e+02 5.026754696782112397e+00 -4.318784177844515426e+01
9.218436873747494928e+02 5.022761922878519414e+00 -4.345948994277348731e+01
9.619238476953908048e+02 5.022356052633692336e+00 -4.726952427383859145e+01
1.002004008016032117e+03 5.018437114191219628e+00 -4.762823422011481256e+01
1.042084168336673201e+03 5.017955537951755751e+00 -5.132772788690005683e+01
1.082164328657314627e+03 5.014110078677164850e+00 -5.173661744546107855e+01
1.122244488977955825e+03 5.013571039207677771e+00 -5.540442740498025387e+01
1.162324649298597251e+03 5.009781814692154889e+00 -5.588696785567143621e+01
1.202404809619238449e+03 5.009155717799336216e+00 -5.945167079408631849e+01
1.242484969939879647e+03 5.005465610666631981e+00 -6.000819712164211239e+01
1.282565130260520846e+03 5.004775886127418083e+00 -6.351623699123344835e+01
1.322645290581162271e+03 5.001131377018570134e+00 -6.413350936782599376e+01
1.362725450901803470e+03 5.000361632817133639e+00 -6.756213383212327983e+01
1.402805611222444895e+03 4.996821658683911593e+00 -6.826512883131040610e+01
1.442885771543086321e+03 4.995972132695945866e+00 -7.160909713787712860e+01
1.482965931863727519e+03 4.992487211538004566e+00 -7.237285057500825758e+01
1.523046092184368945e+03 4.991572058514984533e+00 -7.565767193336765217e+01
1.563126252505009916e+03 4.988173874344131953e+00 -7.650025554044307796e+01
1.603206412825651341e+03 4.987168256939225941e+00 -7.968970360322023794e+01
1.643286573146292540e+03 4.983846817036340582e+00 -8.060480384659399533e+01
1.683366733466933965e+03 4.982781001156659784e+00 -8.373600627204400837e+01
1.723446893787575164e+03 4.979522913444928811e+00 -8.471414101293640897e+01
1.763527054108216589e+03 4.978372962477173758e+00 -8.776272934729840358e+01
1.803607214428857787e+03 4.975203850555567797e+00 -8.882195255143142276e+01
1.843687374749498986e+03 4.973986126463693758e+00 -9.179847690755916290e+01
1.883767535070140184e+03 4.970871895542519070e+00 -9.291265693748327692e+01
1.923847695390781610e+03 4.969587478094542377e+00 -9.582760326988255883e+01
1.963927855711422808e+03 4.966552874368305837e+00 -9.701621488673323768e+01
2.004008016032064234e+03 4.965192891442468337e+00 -9.985059609054501095e+01
2.044088176352705432e+03 4.962221058905334381e+00 -1.010985062075310736e+02
2.084168336673346403e+03 4.960806376550197960e+00 -1.038808043813457971e+02
2.124248496993987828e+03 4.957893752999298798e+00 -1.051864992982348781e+02
2.164328657314629254e+03 4.956408869449271393e+00 -1.078973242438861178e+02
2.204408817635270680e+03 4.953565985028349772e+00 -1.092672006119581027e+02
2.244488977955911650e+03 4.952026030635830800e+00 -1.119214169478302523e+02
2.284569138276553076e+03 4.949230161799170524e+00 -1.133377346645749242e+02
2.324649298597194502e+03 4.947635560574019209e+00 -1.159385438109658253e+02
2.364729458917835473e+03 4.944901959471786235e+00 -1.174126078918446581e+02
2.404809619238476898e+03 4.943249544977556198e+00 -1.199529897637046503e+02
2.444889779559118324e+03 4.940563853457120125e+00 -1.214729274055388686e+02
2.484969939879759295e+03 4.938868466162478654e+00 -1.239706151084408390e+02
2.525050100200400720e+03 4.936228918149311085e+00 -1.255341677972222385e+02
2.565130260521041691e+03 4.934482033239083520e+00 -1.279792223418945980e+02
2.605210420841683117e+03 4.931892227840221743e+00 -1.295893172721773396e+02
2.645290581162324543e+03 4.930104447653534727e+00 -1.319918949349060995e+02
2.685370741482965968e+03 4.927550350888498798e+00 -1.336359976972202901e+02
2.725450901803606939e+03 4.925723816444799397e+00 -1.359995355945255540e+02
2.765531062124248365e+03 4.923212250178272242e+00 -1.376831654873711841e+02
2.805611222444889790e+03 4.921345439866859905e+00 -1.400045434840325242e+02
2.845691382765531216e+03 4.918868050361585809e+00 -1.417203324499964197e+02
2.885771543086172642e+03 4.916971166157532380e+00 -1.440106538047367337e+02
2.925851703406813613e+03 4.914524646631964089e+00 -1.457550778597895089e+02
2.965931863727455038e+03 4.912594176120470557e+00 -1.480105876604236244e+02
3.006012024048096464e+03 4.910180416102356560e+00 -1.497853635962179339e+02
3.046092184368737890e+03 4.908222093448693535e+00 -1.520112826557545418e+02
3.086172344689378406e+03 4.905832382443895412e+00 -1.538082785474980483e+02
3.126252505010019831e+03 4.903849709949485991e+00 -1.560087342506201651e+02
3.166332665330661257e+03 4.901486060989179272e+00 -1.578294694208631483e+02
3.206412825651302683e+03 4.899477908653732783e+00 -1.600027612784770099e+02
3.246492985971943654e+03 4.897136551499321477e+00 -1.618438913796021552e+02
3.286573146292585079e+03 4.895109239201189233e+00 -1.639964615560112975e+02
3.326653306613226505e+03 4.892786372701494635e+00 -1.658540958467343671e+02
3.366733466933867930e+03 4.890739479113816124e+00 -1.679856440902342172e+02
3.406813627254508901e+03 4.888436165012266521e+00 -1.698607903414636553e+02
3.446893787575150327e+03 4.886371921444644606e+00 -1.719732101547027980e+02
3.486973947895791753e+03 4.884083424120279737e+00 -1.738613797359099351e+02
3.527054108216433178e+03 4.882005266720396364e+00 -1.759583310837710428e+02
3.567134268537074604e+03 4.879731113075040483e+00 -1.778588582365273680e+02
3.607214428857715575e+03 4.877638485354084175e+00 -1.799396735865080359e+02
3.647294589178356546e+03 4.875377544476273250e+00 -1.818515888828930827e+02
3.687374749498997971e+03 4.873273592827490397e+00 -1.839193204622277165e+02
3.727454909819638942e+03 4.871022860088475070e+00 -1.858396207647167842e+02
3.767535070140280368e+03 4.868908624044163247e+00 -1.878954390741642158e+02
