# 761.3321977310958
0.000000000000000000e+00 1.904063373598252840e+00 1.559604463312659561e+00
2.004008016032063892e+02 1.911725507645551936e+00 3.441944500130281526e+00
4.008016032064127785e+02 1.911725507645551936e+00 -3.441944500130281526e+00
6.012024048096192246e+02 1.904063373598252840e+00 -1.559604463312659561e+00
8.016032064128255570e+02 1.905124958648272138e+00 -8.356170922714333926e+00
1.002004008016032003e+03 1.898285128629277674e+00 -6.607162101639179497e+00
1.202404809619238449e+03 1.899792772034931021e+00 -1.330272944470562457e+01
1.402805611222444895e+03 1.893295297538001298e+00 -1.175486753283976959e+01
1.603206412825651114e+03 1.894783944013441968e+00 -1.846747185080072384e+01
1.803607214428857787e+03 1.888381556632944269e+00 -1.733743533271308479e+01
2.004008016032064006e+03 1.889663858741806424e+00 -2.443991143451427916e+01
2.204408817635270680e+03 1.883569295453022319e+00 -2.411969504941059483e+01
2.404809619238476898e+03 1.884996426198249475e+00 -3.200419545379946840e+01
2.605210420841683117e+03 1.879681707283221925e+00 -3.275149989015308449e+01
2.805611222444889790e+03 1.881453796405547108e+00 -4.119549738877643108e+01
3.006012024048096009e+03 1.876522911094655077e+00 -4.270490635534732604e+01
3.206412825651302228e+03 1.877972633397159141e+00 -5.053896914955831221e+01
3.406813627254508901e+03 1.872261190646099527e+00 -5.166513554580578926e+01
3.607214428857715575e+03 1.872262043885823957e+00 -5.741743410715501028e+01
3.807615230460922248e+03 1.864827331258642307e+00 -5.687628286880993755e+01
4.008016032064128012e+03 1.862532537412651346e+00 -5.995792291763852688e+01
4.208416833667334686e+03 1.853391585078618453e+00 -5.726499070584168294e+01
4.408817635270541359e+03 1.848739590437790792e+00 -5.823149676515968309e+01
4.609218436873747123e+03 1.838575854478637694e+00 -5.375223961963849462e+01
4.809619238476953797e+03 1.832185533810753997e+00 -5.333544924229458672e+01
5.010020040080160470e+03 1.821533726883051152e+00 -4.778626717835963689e+01
5.210420841683366234e+03 1.814422364263623244e+00 -4.649676034172634331e+01
5.410821643286572908e+03 1.803802044277911465e+00 -4.112887895003802186e+01
5.611222444889779581e+03 1.797200997293027624e+00 -4.001551323389302439e+01
5.811623246492986254e+03 1.787750065499489782e+00 -3.601998500845289186e+01
6.012024048096192018e+03 1.782687806912250705e+00 -3.615377277418313895e+01
6.212424849699398692e+03 1.775271684569007302e+00 -3.398515950973645516e+01
6.412825651302604456e+03 1.771737575748195237e+00 -3.574190002176200665e+01
6.613226452905811129e+03 1.766061237133418782e+00 -3.513015313409950835e+01
6.813627254509017803e+03 1.763692713075661000e+00 -3.812728744130951952e+01
7.014028056112224476e+03 1.759450307912691747e+00 -3.867369433222098962e+01
7.214428857715431150e+03 1.757907312665385913e+00 -4.243546105468045937e+01
7.414829659318637823e+03 1.754318350814814798e+00 -4.375501915490809068e+01
7.615230460921844497e+03 1.752975452559323966e+00 -4.746791069880132596e+01
7.815631262525049351e+03 1.749051429775945632e+00 -4.870216222498682868e+01
8.016032064128256025e+03 1.746927542389556942e+00 -5.131723845423927344e+01
8.216432865731463608e+03 1.741897552773395308e+00 -5.157707878948012592e+01
8.416833667334669371e+03 1.738395931905023284e+00 -5.299502989961645483e+01
8.617234468937875135e+03 1.732657758679368998e+00 -5.249834490310664847e+01
8.817635270541082718e+03 1.728672424699851051e+00 -5.362743901068521524e+01
9.018036072144288482e+03 1.723533835743906506e+00 -5.334863578490825375e+01
9.218436873747494246e+03 1.720152524860321330e+00 -5.507370374745950414e+01
9.418837675350701829e+03 1.715963923145048975e+00 -5.569302431045739610e+01
9.619238476953907593e+03 1.713121785696312349e+00 -5.806659934467845829e+01
9.819639278557115176e+03 1.709138314564517813e+00 -5.919414642025712681e+01
1.002004008016032094e+04 1.706227021773202068e+00 -6.125462838254952658e+01
1.022044088176352670e+04 1.702085389081190669e+00 -6.201524334665486293e+01
1.042084168336673247e+04 1.698808856266043499e+00 -6.343288528401031812e+01
1.062124248496994005e+04 1.694418936193430092e+00 -6.385756177184748594e+01
1.082164328657314582e+04 1.690750083710905738e+00 -6.515001423993697927e+01
1.102204408817635340e+04 1.686301761332991145e+00 -6.575686303083594453e+01
1.122244488977955916e+04 1.682757510829752556e+00 -6.732003638898598297e+01
1.142284569138276674e+04 1.678896276896259199e+00 -6.830460182289429838e+01
1.162324649298597251e+04 1.675852571340451513e+00 -6.999205318492123240e+01
1.182364729458917827e+04 1.672268764027716736e+00 -7.105067881367338600e+01
1.202404809619238404e+04 1.669014587771773694e+00 -7.253826836368948250e+01
1.222444889779559162e+04 1.664974047150940217e+00 -7.348766970880573979e+01
1.242484969939879738e+04 1.661261370216268851e+00 -7.493175191581602235e+01
1.262525050100200315e+04 1.657194403222769008e+00 -7.601147808634993908e+01
1.282565130260520891e+04 1.653711304484818623e+00 -7.750134795352464323e+01
1.302605210420841649e+04 1.650131552408440783e+00 -7.859242121202589715e+01
1.322645290581162226e+04 1.646939749432780209e+00 -7.992860145440103281e+01
1.342685370741482984e+04 1.643386206850461662e+00 -8.096866512912032476e+01
1.362725450901803561e+04 1.639899517701702392e+00 -8.232025372394996054e+01
1.382765531062124319e+04 1.635979163683660254e+00 -8.350420431703203406e+01
1.402805611222444895e+04 1.632229564347539075e+00 -8.495278337369475707e+01
1.422845691382765654e+04 1.628425587108367711e+00 -8.616048934152064476e+01
1.442885771543086230e+04 1.625023217926654828e+00 -8.742932577636381097e+01
1.462925851703406806e+04 1.621640742253985357e+00 -8.840843007639207940e+01
1.482965931863727565e+04 1.618387825738186070e+00 -8.943115846079561493e+01
1.503006012024048141e+04 1.614873670012680895e+00 -9.036031761812898822e+01
1.523046092184368899e+04 1.611289027078381286e+00 -9.156261428834066862e+01
1.543086172344689294e+04 1.607456152279129746e+00 -9.281885361397316103e+01
1.563126252505009870e+04 1.603704213129413247e+00 -9.422184091385511806e+01
1.583166332665330629e+04 1.599986193444962179e+00 -9.543181332476828516e+01
1.603206412825651205e+04 1.596519397396557238e+00 -9.652332946042187700e+01
1.623246492985971963e+04 1.593124668487673201e+00 -9.738097270731391575e+01
1.643286573146292722e+04 1.589802306752387207e+00 -9.823182968743508070e+01
1.663326653306613298e+04 1.586345490891962307e+00 -9.909840194559157567e+01
1.683366733466933874e+04 1.582799476417724449e+00 -1.001604250589204383e+02
1.703406813627254451e+04 1.579075222783146604e+00 -1.013168475680657252e+02
1.723446893787575027e+04 1.575299077952017734e+00 -1.025824779158460700e+02
1.743486973947895967e+04 1.571475406343979975e+00 -1.037822031309088118e+02
1.763527054108216544e+04 1.567756040515011939e+00 -1.049052347338859619e+02
1.783567134268537120e+04 1.564151098263810935e+00 -1.058797126386813261e+02
1.803607214428857696e+04 1.560713089370976414e+00 -1.067842527847285368e+02
1.823647294589178273e+04 1.557354278485670429e+00 -1.076125152729152887e+02
1.843687374749498849e+04 1.554040755973243870e+00 -1.084277038954585493e+02
1.863727454909819426e+04 1.550680818267364147e+00 -1.092478493444610166e+02
1.883767535070140366e+04 1.547239331588649680e+00 -1.101864265606041329e+02
1.903807615230460942e+04 1.543631815824094700e+00 -1.112972878956906442e+02
1.923847695390781519e+04 1.539865626494477224e+00 -1.126292819573078390e+02
1.943887775551102095e+04 1.535981730596910122e+00 -1.140840212130696756e+02
1.963927855711423035e+04 1.532134100632300822e+00 -1.155310607082465282e+02
1.983967935871743612e+04 1.528486459049828827e+00 -1.167974658957689513e+02
2.004008016032064188e+04 1.525188758831920177e+00 -1.178008258558971448e+02
2.024048096192384764e+04 1.522254255244695376e+00 -1.185155954645847629e+02
2.044088176352705341e+04 1.519570227107012172e+00 -1.190357470298687730e+02
2.064128256513026281e+04 1.516897062734711588e+00 -1.195373440375438179e+02
2.084168336673346494e+04 1.513969432368948764e+00 -1.202506264237070326e+02
2.104208416833667070e+04 1.510596037624681642e+00 -1.213406892921538542e+02
2.124248496993988010e+04 1.506756713304533424e+00 -1.228595850543755716e+02
2.144288577154308587e+04 1.502565831435730193e+00 -1.246826766717480979e+02
2.164328657314629163e+04 1.498263998431238475e+00 -1.265879995164575007e+02
2.184368737474949739e+04 1.494134474548486802e+00 -1.283218369747669669e+02
2.204408817635270680e+04 1.490424786505775590e+00 -1.296865665336593167e+02
2.224448897795591256e+04 1.487252803125325817e+00 -1.305770291986511040e+02
2.244488977955911832e+04 1.484588797862213427e+00 -1.310221847153953547e+02
2.264529058116232409e+04 1.482267103112652640e+00 -1.311594427196795039e+02
2.284569138276553349e+04 1.480038730818617365e+00 -1.311968678516363127e+02
2.304609218436873925e+04 1.477644428701468060e+00 -1.313766939477241635e+02
2.324649298597194502e+04 1.474882102794571548e+00 -1.318875407116445899e+02
2.344689378757515078e+04 1.471638099174977565e+00 -1.328211629530529763e+02
2.364729458917835655e+04 1.467915253528507158e+00 -1.341821202103268149e+02
2.384769539078156231e+04 1.463809163507705291e+00 -1.358804986995875197e+02
2.404809619238476807e+04 1.459485847940396042e+00 -1.377901438234036959e+02
2.424849699398797384e+04 1.455099202753503240e+00 -1.397713306635179720e+02
2.444889779559118324e+04 1.450769130310810118e+00 -1.417222351300179071e+02
2.464929859719438900e+04 1.446571752364643970e+00 -1.435701389530533731e+02
2.484969939879759477e+04 1.442560355952247297e+00 -1.452665161970234635e+02
2.505010020040080053e+04 1.438775059806592926e+00 -1.467762633690137477e+02
2.525050100200400630e+04 1.435252387387708550e+00 -1.480682871499797670e+02
2.545090180360721206e+04 1.432039254398458361e+00 -1.490969351307494151e+02
2.565130260521041782e+04 1.429202310329602099e+00 -1.497996699647842718e+02
2.585170340681362359e+04 1.426820103251541072e+00 -1.501299186675859687e+02
2.605210420841683299e+04 1.424984777575708073e+00 -1.499824438448147816e+02
2.625250501002003875e+04 1.423753444975933258e+00 -1.493220398268746578e+02
2.645290581162324452e+04 1.423117762327257729e+00 -1.481524790168290053e+02
2.665330661322645028e+04 1.423044872812965655e+00 -1.464940244584905429e+02
2.685370741482965968e+04 1.423469909123781907e+00 -1.444179949823385698e+02
2.705410821643286545e+04 1.424196236930333370e+00 -1.420765925036257045e+02
2.725450901803607121e+04 1.424996294918114526e+00 -1.396655256120208719e+02
2.745490981963927698e+04 1.425619273777308349e+00 -1.373962614498837809e+02
2.765531062124248638e+04 1.425832255483850508e+00 -1.354945064239234682e+02
2.785571142284569214e+04 1.425360044345361343e+00 -1.341678770684775373e+02
2.805611222444889790e+04 1.424100647233902173e+00 -1.335121345147122724e+02
2.825651302605210367e+04 1.421994519042244942e+00 -1.335970044197577806e+02
2.845691382765531307e+04 1.419084406794770992e+00 -1.343786106262404303e+02
2.865731462925851883e+04 1.415521060401290665e+00 -1.357247102190184762e+02
2.885771543086172460e+04 1.411477197494908298e+00 -1.374831217106459178e+02
2.905811623246493036e+04 1.407116345269242119e+00 -1.395100490430289710e+02
2.925851703406813613e+04 1.402566638755909922e+00 -1.416915801575488558e+02
2.945891783567134553e+04 1.397912602035517926e+00 -1.439530074902861259e+02
2.965931863727455129e+04 1.393199569137514970e+00 -1.462544608380027853e+02
2.985971943887775706e+04 1.388445951888034990e+00 -1.485801161940119925e+02
3.006012024048096282e+04 1.383657230284828010e+00 -1.509264688363485050e+02
3.026052104208417222e+04 1.378836513394351204e+00 -1.532916646143650894e+02
3.046092184368737799e+04 1.373992051692245475e+00 -1.556694642243263047e+02
3.066132264529058011e+04 1.369139888724695275e+00 -1.580461642249628369e+02
3.086172344689378588e+04 1.364304084565107544e+00 -1.604017971918804903e+02
3.106212424849699164e+04 1.359513781880071770e+00 -1.627124534916098924e+02
3.126252505010019740e+04 1.354799592624754023e+00 -1.649540092881837268e+02
3.146292585170340317e+04 1.350189360995589283e+00 -1.671050556980925705e+02
3.166332665330661257e+04 1.345704931080002886e+00 -1.691495589307846501e+02
3.186372745490981833e+04 1.341360041003017312e+00 -1.710780157891226168e+02
3.206412825651302410e+04 1.337159918804307956e+00 -1.728877373241141413e+02
3.226452905811622986e+04 1.333102695072635235e+00 -1.745816415685711718e+02
3.246492985971943926e+04 1.329181724676667065e+00 -1.761666015080131729e+02
3.266533066132264503e+04 1.325388625193825387e+00 -1.776507930234658375e+02
3.286573146292585443e+04 1.321714587745627556e+00 -1.790421847959590878e+02
3.306613226452905656e+04 1.318151616295005990e+00 -1.803472324328764955e+02
3.326653306613226596e+04 1.314690131194202971e+00 -1.815732158781429177e+02
3.346693386773546808e+04 1.311319175411503668e+00 -1.827287389923150727e+02
3.366733466933867749e+04 1.308021301593696784e+00 -1.838279810097518236e+02
3.386773547094188689e+04 1.304778559471109434e+00 -1.848854228013279624e+02
3.406813627254508901e+04 1.301566802598718375e+00 -1.859201708900142194e+02
3.426853707414829842e+04 1.298374479977442597e+00 -1.869411681002639796e+02
3.446893787575150054e+04 1.295184256384294352e+00 -1.879623681511837106e+02
3.466933867735470994e+04 1.292008561303815251e+00 -1.889738617631327315e+02
3.486973947895791935e+04 1.288830706864863895e+00 -1.899890122407615820e+02
3.507014028056112147e+04 1.285692634481315544e+00 -1.909739947834020199e+02
3.527054108216433087e+04 1.282541664879247589e+00 -1.919711253690008732e+02
3.547094188376754028e+04 1.279480121335148324e+00 -1.928989829282209314e+02
3.567134268537074240e+04 1.276344484537481172e+00 -1.938881888378874976e+02
3.587174348697395180e+04 1.273404902261839444e+00 -1.947235364475046140e+02
3.607214428857715393e+04 1.270198910282697380e+00 -1.957725131491219486e+02
3.627254509018035606e+04 1.267475933229809337e+00 -1.964379171410112406e+02
3.647294589178356546e+04 1.263918408547097361e+00 -1.977591092288115817e+02
3.667334669338677486e+04 1.261707191275843520e+00 -1.980226456315642452e+02
3.687374749498997699e+04 1.257238114365472059e+00 -2.001783899666466766e+02
3.707414829659318639e+04 1.256313632392529467e+00 -1.993652065221332066e+02
3.727454909819638851e+04 1.249893788439765174e+00 -2.031978365115404301e+02
3.747494989979959792e+04 1.251892553913735329e+00 -2.000053352805282145e+02
