# 130.48480798146278
0.000000000000000000e+00 4.061884036799201070e+00 8.214981167418745400e+00
2.004008016032063892e+02 4.082071426440715634e+00 9.049562511194503500e+00
4.008016032064127785e+02 4.082071426440715634e+00 -9.049562511194503500e+00
6.012024048096192246e+02 4.061884036799201070e+00 -8.214981167418745400e+00
8.016032064128255570e+02 4.061740363475244031e+00 -2.655505683079735846e+01
1.002004008016032003e+03 4.041696138591285958e+00 -2.585200909344128917e+01
1.202404809619238449e+03 4.041412428708992088e+00 -4.351245876547447011e+01
1.402805611222444895e+03 4.021768058522543932e+00 -4.322730532765470457e+01
1.603206412825651114e+03 4.020751511196473338e+00 -6.063083783338051802e+01
1.803607214428857787e+03 4.001710761031413988e+00 -6.073168132575203515e+01
2.004008016032064006e+03 4.000432393307574941e+00 -7.741555883790746861e+01
2.204408817635270680e+03 3.981895121902449208e+00 -7.808429288220283127e+01
2.404809619238476898e+03 3.979599555608453354e+00 -9.410691494112893452e+01
2.605210420841683117e+03 3.962072250157118614e+00 -9.548569230773631489e+01
2.805611222444889790e+03 3.959249522012617817e+00 -1.106521181709808275e+02
3.006012024048096009e+03 3.942268974124044423e+00 -1.126020725991678972e+02
3.206412825651302228e+03 3.938538336982778443e+00 -1.271716131039048747e+02
3.406813627254508901e+03 3.922521115838007777e+00 -1.299611408337410978e+02
3.607214428857715575e+03 3.917957128475924033e+00 -1.434657764274584224e+02
3.807615230460922248e+03 3.902775053824593776e+00 -1.468799662017362664e+02
4.008016032064128012e+03 3.897520697130772316e+00 -1.598363018776952629e+02
4.208416833667334686e+03 3.882955405331461218e+00 -1.639110652179904264e+02
4.408817635270541359e+03 3.876906140784688759e+00 -1.760346399796657124e+02
4.609218436873747123e+03 3.863247954238858473e+00 -1.807691333124967628e+02
4.809619238476953797e+03 3.856503806468630113e+00 -1.921903906550045633e+02
5.010020040080160470e+03 3.843361390438479575e+00 -1.975219484847483216e+02
5.210420841683366234e+03 3.836016170503782075e+00 -2.084091894094030408e+02
5.410821643286572908e+03 3.823482033629432841e+00 -2.141974199319739967e+02
5.611222444889779581e+03 3.815556741032059662e+00 -2.244365523989511075e+02
5.811623246492986254e+03 3.803559928805618995e+00 -2.307463338120163598e+02
6.012024048096192018e+03 3.795146615641809440e+00 -2.405284950057630908e+02
6.212424849699398692e+03 3.783541302321943967e+00 -2.471489779870920813e+02
6.412825651302604456e+03 3.774806651611007258e+00 -2.565369801358517066e+02
6.613226452905811129e+03 3.763566253579122112e+00 -2.634589770587181761e+02
6.813627254509017803e+03 3.754469016244625923e+00 -2.724841574436351266e+02
7.014028056112224476e+03 3.743523289576267565e+00 -2.796532881552233221e+02
7.214428857715431150e+03 3.734171147375497490e+00 -2.883831804223178779e+02
7.414829659318637823e+03 3.723421599326400155e+00 -2.956851870406450757e+02
7.615230460921844497e+03 3.713866424140107370e+00 -3.041766932953882474e+02
7.815631262525049351e+03 3.703278058543866713e+00 -3.115991616398221709e+02
8.016032064128256025e+03 3.693569534699325363e+00 -3.198903446761913756e+02
8.216432865731463608e+03 3.683131266179478835e+00 -3.274259592324875712e+02
8.416833667334669371e+03 3.673327891585614680e+00 -3.355793492328527918e+02
8.617234468937875135e+03 3.662999357028520642e+00 -3.431823650956896472e+02
8.817635270541082718e+03 3.653125247835284917e+00 -3.512264664758161530e+02
9.018036072144288482e+03 3.642874581770040532e+00 -3.588553717700523862e+02
9.218436873747494246e+03 3.632925420131029703e+00 -3.667910047346198894e+02
9.418837675350701829e+03 3.622716744204887540e+00 -3.744123218498289702e+02
9.619238476953907593e+03 3.612685046601186389e+00 -3.822364320875109343e+02
9.819639278557115176e+03 3.602478129388932970e+00 -3.898124533997917069e+02
1.002004008016032094e+04 3.592382909465626550e+00 -3.975310061199597840e+02
1.022044088176352670e+04 3.582175991155335470e+00 -4.050758510210820305e+02
1.042084168336673247e+04 3.572061288942093071e+00 -4.127239481379676249e+02
1.062124248496994005e+04 3.561871908736335968e+00 -4.202539103452220388e+02
1.082164328657314582e+04 3.551739773613186824e+00 -4.278450914716516991e+02
1.102204408817635340e+04 3.541555187049932663e+00 -4.353375769785703255e+02
1.122244488977955916e+04 3.531410495285719264e+00 -4.428733553183579943e+02
1.142284569138276674e+04 3.521241208664084965e+00 -4.503596872280682533e+02
1.162324649298597251e+04 3.511144516446150998e+00 -4.578872790239352071e+02
1.182364729458917827e+04 3.501034097291067848e+00 -4.654089842035987772e+02
1.202404809619238404e+04 3.490981882682754112e+00 -4.729481229849735087e+02
1.222444889779559162e+04 3.480898621696362216e+00 -4.804394712006853183e+02
1.242484969939879738e+04 3.470789205829862833e+00 -4.878991346947071293e+02
1.262525050100200315e+04 3.460618204308993473e+00 -4.952555228414205430e+02
1.282565130260520891e+04 3.450396382618948987e+00 -5.025660347483594137e+02
1.302605210420841649e+04 3.440141725267863659e+00 -5.098044009362295128e+02
1.322645290581162226e+04 3.429890563988216012e+00 -5.170421673569690029e+02
1.342685370741482984e+04 3.419648579967985214e+00 -5.242692398274789412e+02
1.362725450901803561e+04 3.409445802242828005e+00 -5.315138169819239238e+02
1.382765531062124319e+04 3.399249659018842351e+00 -5.387544561394316815e+02
1.402805611222444895e+04 3.389061995416038808e+00 -5.459807559927886587e+02
1.422845691382765654e+04 3.378833877862633450e+00 -5.531426039109206840e+02
1.442885771543086230e+04 3.368535802833660053e+00 -5.602203763756672288e+02
1.462925851703406806e+04 3.358143469319588625e+00 -5.671743378978179635e+02
1.482965931863727565e+04 3.347671474860534069e+00 -5.740364836361114840e+02
1.503006012024048141e+04 3.337171940609028109e+00 -5.808426975688612401e+02
