# 35.044992112918436
0.000000000000000000e+00 1.933232734490703542e-01 -1.715246539117495361e+00
2.004008016032063892e+02 1.941569218846375955e-01 -2.974774674227951277e-01
4.008016032064127785e+02 1.941569218846375955e-01 2.974774674227951277e-01
6.012024048096192246e+02 1.933232734490703542e-01 1.715246539117495361e+00
8.016032064128255570e+02 1.933229849675691392e-01 2.316245270776223997e+00
1.002004008016032003e+03 1.925043901882871888e-01 3.710729531532952929e+00
1.202404809619238449e+03 1.924843655608812487e-01 4.335196792680662270e+00
1.402805611222444895e+03 1.916991250290193405e-01 5.690226492934630009e+00
1.603206412825651114e+03 1.916425948366461407e-01 6.353319982048324377e+00
1.803607214428857787e+03 1.909056807600978123e-01 7.656081796615097801e+00
2.004008016032064006e+03 1.907995656724290889e-01 8.368318208330672192e+00
2.204408817635270680e+03 1.901204222571445945e-01 9.610747551510748110e+00
2.404809619238476898e+03 1.899581302008916395e-01 1.037633992565637620e+01
2.605210420841683117e+03 1.893404154141569429e-01 1.155687764221075042e+01
2.805611222444889790e+03 1.891218329766745643e-01 1.237445906229850934e+01
3.006012024048096009e+03 1.885628968036997810e-01 1.349699817148947467e+01
3.206412825651302228e+03 1.882931125789807092e-01 1.435970766426604150e+01
3.406813627254508901e+03 1.877852148859738002e-01 1.543195006068103758e+01
3.607214428857715575e+03 1.874731365850832165e-01 1.633024502580306248e+01
3.807615230460922248e+03 1.870063258957418151e-01 1.736243441997358161e+01
4.008016032064128012e+03 1.866627567036061308e-01 1.828625157861699790e+01
4.208416833667334686e+03 1.862263413253847366e-01 1.928864839362721284e+01
4.408817635270541359e+03 1.858612908344745018e-01 2.022820245723907107e+01
4.609218436873747123e+03 1.854452411192749339e-01 2.120931565209544800e+01
4.809619238476953797e+03 1.850670682440867520e-01 2.215660155134530029e+01
5.010020040080160470e+03 1.846638433587158845e-01 2.312325472618106659e+01
5.210420841683366234e+03 1.842790887085715978e-01 2.407295003681938184e+01
5.410821643286572908e+03 1.838836326552576728e-01 2.502993846072552486e+01
5.611222444889779581e+03 1.834963347940466727e-01 2.597846760685672507e+01
5.811623246492986254e+03 1.831051585890195732e-01 2.692821208697634816e+01
6.012024048096192018e+03 1.827172674326128510e-01 2.787320610718490244e+01
6.212424849699398692e+03 1.823284585130913737e-01 2.881688524180034605e+01
6.412825651302604456e+03 1.819411501358393080e-01 2.975744013415210887e+01
6.613226452905811129e+03 1.815541561561336281e-01 3.069594801606520207e+01
6.813627254509017803e+03 1.811681009545081100e-01 3.163192468409026858e+01
7.014028056112224476e+03 1.807826165921953554e-01 3.256552886257371426e+01
7.214428857715431150e+03 1.803977166423973988e-01 3.349654195850511940e+01
7.414829659318637823e+03 1.800132612093778284e-01 3.442490369638631620e+01
7.615230460921844497e+03 1.796292429480002839e-01 3.535057660007394276e+01
7.815631262525049351e+03 1.792457029002939017e-01 3.627361957307555684e+01
8.016032064128256025e+03 1.788627164941833103e-01 3.719412502914288154e+01
8.216432865731463608e+03 1.784803320708211183e-01 3.811215806047805188e+01
8.416833667334669371e+03 1.780985317197815720e-01 3.902770865648852805e+01
8.617234468937875135e+03 1.777172319533140976e-01 3.994068769919390860e+01
8.817635270541082718e+03 1.773363209559229436e-01 4.085096880839559219e+01
9.018036072144288482e+03 1.769557115174469064e-01 4.175845033709366305e+01
9.218436873747494246e+03 1.765753794760716588e-01 4.266310309769015419e+01
9.418837675350701829e+03 1.761953674149594751e-01 4.356497813795014196e+01
9.619238476953907593e+03 1.758157527999156255e-01 4.446417132192826926e+01
9.819639278557115176e+03 1.754365983926674810e-01 4.536076438509498132e+01
