# 119.86048723135873
0.000000000000000000e+00 2.957907710971927617e+00 1.239969758061103988e+00
4.008016032064127643e+01 2.960324924317415896e+00 1.281062136586741840e+00
8.016032064128255286e+01 2.960324924317415896e+00 -1.281062136586741840e+00
1.202404809619238506e+02 2.957907710971927617e+00 -1.239969758061103988e+00
1.603206412825651057e+02 2.957912616497314406e+00 -3.593989474085401703e+00
2.004008016032064177e+02 2.955239468658897195e+00 -3.564166524280221182e+00
2.404809619238477012e+02 2.955216452802130966e+00 -6.113014231746493721e+00
2.805611222444889563e+02 2.952813617915310829e+00 -6.075451568856738760e+00
3.206412825651302114e+02 2.952815050949368469e+00 -8.411742431327819958e+00
3.607214428857715802e+02 2.950162273138676738e+00 -8.413870792036336255e+00
4.008016032064128353e+02 2.950099096437899249e+00 -1.092780099379938363e+01
4.408817635270541473e+02 2.947728867649900497e+00 -1.090459168578308358e+01
4.809619238476954024e+02 2.947710823351651133e+00 -1.321436216833771837e+01
5.210420841683366007e+02 2.945093664808258183e+00 -1.326780500434822940e+01
5.611222444889779126e+02 2.944972286873019929e+00 -1.572478657627295107e+01
6.012024048096192246e+02 2.942652025353015954e+00 -1.572976861267729021e+01
6.412825651302604228e+02 2.942603222106976890e+00 -1.800410415266162545e+01
6.813627254509017348e+02 2.940032528466070438e+00 -1.811882153635675508e+01
7.214428857715431604e+02 2.939834310250499350e+00 -2.050374992188694989e+01
7.615230460921844724e+02 2.937583753374690687e+00 -2.055906357043817678e+01
8.016032064128256707e+02 2.937494641062383671e+00 -2.278155975713513470e+01
8.416833667334669826e+02 2.934975149891879020e+00 -2.295530628549903440e+01
8.817635270541082946e+02 2.934688832679458681e+00 -2.526788287872677685e+01
9.218436873747494928e+02 2.932525689868812790e+00 -2.540096458433594862e+01
9.619238476953908048e+02 2.932378868289480245e+00 -2.754357382671489063e+01
1.002004008016032117e+03 2.929918798918429879e+00 -2.777014600088484642e+01
1.042084168336673201e+03 2.929548861866547504e+00 -3.002448795968323836e+01
1.082164328657314627e+03 2.927474562138074887e+00 -3.025440490733853949e+01
1.122244488977955825e+03 2.927242962965608264e+00 -3.228548545111026158e+01
1.162324649298597251e+03 2.924868309164383451e+00 -3.256930289187268812e+01
1.202404809619238449e+03 2.924429267958557954e+00 -3.477803575083959231e+01
1.242484969939879647e+03 2.922419594057074743e+00 -3.510322679133361135e+01
1.282565130260520846e+03 2.922079866688465088e+00 -3.701006641908837480e+01
1.322645290581162271e+03 2.919832387390704831e+00 -3.737178394077184151e+01
1.362725450901803470e+03 2.919330106729939978e+00 -3.952301898279142023e+01
1.402805611222444895e+03 2.917351498139738819e+00 -3.992559565088777873e+01
1.442885771543086321e+03 2.916903340850090842e+00 -4.173017107902684586e+01
1.482965931863727519e+03 2.914812310480364488e+00 -4.219136025403891210e+01
1.523046092184368945e+03 2.914230272083111473e+00 -4.424674536654551815e+01
1.563126252505009916e+03 2.912273509214605038e+00 -4.471643428383784880e+01
1.603206412825651341e+03 2.911741054460937228e+00 -4.645972751617821217e+01
1.643286573146292540e+03 2.909795224940387115e+00 -4.701758536543803046e+01
1.683366733466933965e+03 2.909108670561023846e+00 -4.894302330048215310e+01
1.723446893787575164e+03 2.907201391694941073e+00 -4.949519988306686002e+01
1.763527054108216589e+03 2.906604693541666506e+00 -5.119872465106202952e+01
1.803607214428857787e+03 2.904761320903581634e+00 -5.182396424562216453e+01
1.843687374749498986e+03 2.903970068689340156e+00 -5.362331738975969131e+01
1.883767535070140184e+03 2.902148307243973768e+00 -5.428287300499498258e+01
1.923847695390781610e+03 2.901477920163405777e+00 -5.593075535532349818e+01
1.963927855711422808e+03 2.899704893354215773e+00 -5.659886889723863135e+01
2.004008016032064234e+03 2.898840679323166913e+00 -5.830793975042307409e+01
2.044088176352705432e+03 2.897107479132165597e+00 -5.907481957516985460e+01
2.084168336673346403e+03 2.896337300674353799e+00 -6.064137650384614631e+01
2.124248496993987828e+03 2.894640148131604196e+00 -6.135906858087439275e+01
2.164328657314629254e+03 2.893734793890385237e+00 -6.300318790082557285e+01
2.204408817635270680e+03 2.892059209433368139e+00 -6.384570137275538571e+01
2.244488977955911650e+03 2.891184417944189455e+00 -6.533610069281267840e+01
2.284569138276553076e+03 2.889582483528235546e+00 -6.612642649884982404e+01
2.324649298597194502e+03 2.888636864817235583e+00 -6.769582879351916915e+01
2.364729458917835473e+03 2.886996264354978248e+00 -6.858433450721292957e+01
2.404809619238476898e+03 2.886043727715839946e+00 -7.003214014434546186e+01
2.444889779559118324e+03 2.884527706090921573e+00 -7.089676578723002365e+01
2.484969939879759295e+03 2.883525155410488150e+00 -7.237329079366762130e+01
2.525050100200400720e+03 2.881931630498158814e+00 -7.330747833555541604e+01
2.565130260521041691e+03 2.880926629078857104e+00 -7.473324051383082178e+01
2.605210420841683117e+03 2.879459654023987625e+00 -7.564818877874969871e+01
2.645290581162324543e+03 2.878402968869938849e+00 -7.704268302596460671e+01
2.685370741482965968e+03 2.876876973511109714e+00 -7.803212792974508716e+01
2.725450901803606939e+03 2.875817879355891282e+00 -7.942462201040443404e+01
2.765531062124248365e+03 2.874375968694975025e+00 -8.037479456227491426e+01
2.805611222444889790e+03 2.873288796326141981e+00 -8.171922963523921624e+01
2.845691382765531216e+03 2.871823944086999258e+00 -8.275176085185779584e+01
2.885771543086172642e+03 2.870704005669784120e+00 -8.409713694487156488e+01
2.925851703406813613e+03 2.869292070333650635e+00 -8.509100872577556629e+01
2.965931863727455038e+03 2.868185046823454876e+00 -8.640144865292239729e+01
3.006012024048096464e+03 2.866758087089372520e+00 -8.745269306582024171e+01
3.046092184368737890e+03 2.865592652193850398e+00 -8.876096771786285444e+01
3.086172344689378406e+03 2.864215632225571184e+00 -8.980365864571288625e+01
3.126252505010019831e+03 2.863078463637246607e+00 -9.107544783534650890e+01
3.166332665330661257e+03 2.861682252493563006e+00 -9.213884634334360157e+01
3.206412825651302683e+03 2.860494119918004507e+00 -9.342571689388844902e+01
3.246492985971943654e+03 2.859137550822379303e+00 -9.450217309962111756e+01
3.286573146292585079e+03 2.857966081949638415e+00 -9.573889287648206903e+01
3.326653306613226505e+03 2.856606798950964254e+00 -9.682210177479112190e+01
3.366733466933867930e+03 2.855401593709887997e+00 -9.808558804669021924e+01
3.406813627254508901e+03 2.854052845993512832e+00 -9.918081882838139052e+01
3.446893787575150327e+03 2.852858463710711501e+00 -1.003995955677012972e+02
3.486973947895791753e+03 2.851530420898491514e+00 -1.015004993631620351e+02
3.527054108216433178e+03 2.850305575776038047e+00 -1.027342877946918236e+02
3.567134268537074604e+03 2.848968466518973841e+00 -1.038479280402718672e+02
3.607214428857715575e+03 2.847758230428363735e+00 -1.050577869370839323e+02
3.647294589178356546e+03 2.846446577625760810e+00 -1.061665000042254405e+02
3.687374749498997971e+03 2.845209276629401707e+00 -1.073766233610641763e+02
3.727454909819638942e+03 2.843888048191374196e+00 -1.085076287173708351e+02
3.767535070140280368e+03 2.842658786831677276e+00 -1.097058334812168710e+02
3.807615230460921794e+03 2.841357383252564262e+00 -1.108215521506228640e+02
3.847695390781563219e+03 2.840116491609785854e+00 -1.120169195891663776e+02
3.887775551102204190e+03 2.838806307270641316e+00 -1.131557755594770072e+02
3.927855711422845616e+03 2.837559829657139598e+00 -1.143432813827407557e+02
3.967935871743487041e+03 2.836268757493684234e+00 -1.154699872239307723e+02
4.008016032064128467e+03 2.835023627890781661e+00 -1.166516890851558088e+02
4.048096192384769893e+03 2.833721139839954883e+00 -1.177921785681820950e+02
4.088176352705410864e+03 2.832465080893089127e+00 -1.189739802951379772e+02
4.128256513026052744e+03 2.831179691258683295e+00 -1.201091447435627941e+02
4.168336673346692805e+03 2.829928260581673793e+00 -1.212782121277052738e+02
4.208416833667334686e+03 2.828635526697071079e+00 -1.224208168109791472e+02
4.248496993987975657e+03 2.827373416866572509e+00 -1.235971268184431722e+02
4.288577154308616628e+03 2.826088719431779417e+00 -1.247369891234131813e+02
4.328657314629258508e+03 2.824833087811449150e+00 -1.258988954085666734e+02
4.368737474949899479e+03 2.823549198509930580e+00 -1.270421476387613637e+02
4.408817635270541359e+03 2.822281895512945837e+00 -1.282104742515554392e+02
4.448897795591182330e+03 2.820998093788332106e+00 -1.293548077265409120e+02
4.488977955911823301e+03 2.819738803658077941e+00 -1.305131676145404640e+02
4.529058116232465181e+03 2.818460043039403562e+00 -1.316549420195746904e+02
4.569138276553106152e+03 2.817190995190500313e+00 -1.328162565785208642e+02
4.609218436873748033e+03 2.815909029497098537e+00 -1.339636273194100795e+02
