# 643.1099473453431
0.000000000000000000e+00 1.194225376346383261e+00 3.668990850053546193e-01
2.004008016032063892e+02 1.199412459794715335e+00 1.900332067403086800e+00
4.008016032064127785e+02 1.199412459794715335e+00 -1.900332067403086800e+00
6.012024048096192246e+02 1.194225376346383261e+00 -3.668990850053546193e-01
8.016032064128255570e+02 1.194196737316788326e+00 -4.092407149996423854e+00
1.002004008016032003e+03 1.189022051233737276e+00 -2.502355824607332302e+00
1.202404809619238449e+03 1.189001380914431749e+00 -6.160149229377616109e+00
1.402805611222444895e+03 1.183929255217061494e+00 -4.671589548746886145e+00
1.603206412825651114e+03 1.183828674930671010e+00 -8.309987746282796905e+00
1.803607214428857787e+03 1.178679644228560752e+00 -6.839810513263604008e+00
2.004008016032064006e+03 1.178506686109285440e+00 -1.031384968300701743e+01
2.204408817635270680e+03 1.173556646218324673e+00 -8.868297536021085392e+00
2.404809619238476898e+03 1.173355304269496635e+00 -1.227536485558866630e+01
2.605210420841683117e+03 1.168434787077919479e+00 -1.095367982640826732e+01
2.805611222444889790e+03 1.168083550349946709e+00 -1.422372834973412026e+01
3.006012024048096009e+03 1.163242602368466105e+00 -1.296785586743020602e+01
3.206412825651302228e+03 1.162775392603570657e+00 -1.614814687515508851e+01
3.406813627254508901e+03 1.158092284731566668e+00 -1.502765420735718038e+01
3.607214428857715575e+03 1.157608363864249146e+00 -1.803275301882468895e+01
3.807615230460922248e+03 1.153125345009624159e+00 -1.695886586897855963e+01
4.008016032064128012e+03 1.152491132377195360e+00 -1.988817952651439569e+01
4.208416833667334686e+03 1.148034293684780494e+00 -1.910276491434600388e+01
4.408817635270541359e+03 1.147233215030958542e+00 -2.199071991870728482e+01
4.609218436873747123e+03 1.143061025356730154e+00 -2.126894509647187803e+01
4.809619238476953797e+03 1.142322004707377214e+00 -2.384058430969153264e+01
5.010020040080160470e+03 1.138318463825992000e+00 -2.316226875917344330e+01
5.210420841683366234e+03 1.137339970984225346e+00 -2.572546393892501015e+01
5.410821643286572908e+03 1.133278014341154272e+00 -2.534202748283200890e+01
5.611222444889779581e+03 1.132070228188282845e+00 -2.780592787286836653e+01
5.811623246492986254e+03 1.128323886414000610e+00 -2.747870593766578651e+01
6.012024048096192018e+03 1.127197981560548179e+00 -2.959497490294373634e+01
6.212424849699398692e+03 1.123637399543762960e+00 -2.925176181610414261e+01
6.412825651302604456e+03 1.122323350962088684e+00 -3.139802992238811896e+01
6.613226452905811129e+03 1.118676304014295075e+00 -3.137631431395034554e+01
6.813627254509017803e+03 1.117099276307932598e+00 -3.347666673316667385e+01
7.014028056112224476e+03 1.113731711701753335e+00 -3.352403858546256998e+01
7.214428857715431150e+03 1.112256237285349947e+00 -3.527442450308961241e+01
7.414829659318637823e+03 1.109121341189604593e+00 -3.528786881085120797e+01
7.615230460921844497e+03 1.107555045722639520e+00 -3.708746055826693322e+01
7.815631262525049351e+03 1.104355504606585825e+00 -3.735244291580492160e+01
8.016032064128256025e+03 1.102597814264599130e+00 -3.909305064888058467e+01
8.216432865731463608e+03 1.099553387789457437e+00 -3.944894442462643980e+01
8.416833667334669371e+03 1.097756706723365339e+00 -4.104340369949749601e+01
8.617234468937875135e+03 1.094815738623677648e+00 -4.146074857031070593e+01
8.817635270541082718e+03 1.092957626788915837e+00 -4.291259853398171487e+01
9.018036072144288482e+03 1.090200763712985133e+00 -4.330860191652283930e+01
9.218436873747494246e+03 1.088387316915533809e+00 -4.459934178692385132e+01
9.418837675350701829e+03 1.085638276315725737e+00 -4.506045942061034992e+01
9.619238476953907593e+03 1.083583573898200925e+00 -4.650766038895930166e+01
9.819639278557115176e+03 1.080644563180265250e+00 -4.723694203857893825e+01
1.002004008016032094e+04 1.078467509717028427e+00 -4.862370308922484696e+01
1.022044088176352670e+04 1.075896444204108127e+00 -4.922605130090193626e+01
1.042084168336673247e+04 1.074003457289855579e+00 -5.016666087364849602e+01
1.062124248496994005e+04 1.071704454998980038e+00 -5.061392432709952516e+01
1.082164328657314582e+04 1.069714721298213433e+00 -5.165311157243518636e+01
1.102204408817635340e+04 1.067047703094524458e+00 -5.240575468138167281e+01
1.122244488977955916e+04 1.064717126912601453e+00 -5.377008123832765563e+01
1.142284569138276674e+04 1.061966646432505934e+00 -5.468194061403239914e+01
1.162324649298597251e+04 1.059717238895778291e+00 -5.581995829777254414e+01
1.182364729458917827e+04 1.057391815154964165e+00 -5.647689248688098473e+01
1.202404809619238404e+04 1.055441566473493742e+00 -5.719821407642189826e+01
1.222444889779559162e+04 1.053342289213568650e+00 -5.768254034703272026e+01
1.242484969939879738e+04 1.051319996383654365e+00 -5.846427254990571498e+01
1.262525050100200315e+04 1.048877400308416696e+00 -5.920451114710439811e+01
1.282565130260520891e+04 1.046483609740017862e+00 -6.031844685617500801e+01
1.302605210420841649e+04 1.043857993531527084e+00 -6.126975708039837798e+01
1.322645290581162226e+04 1.041488422577830697e+00 -6.232829867973450888e+01
1.342685370741482984e+04 1.039094901033618568e+00 -6.314197137964038120e+01
1.362725450901803561e+04 1.036932794964033233e+00 -6.404802512688233662e+01
1.382765531062124319e+04 1.034756457256563955e+00 -6.480149263742568166e+01
1.402805611222444895e+04 1.032791389304592800e+00 -6.552803691145906839e+01
1.422845691382765654e+04 1.030982357097647517e+00 -6.605610915158575835e+01
1.442885771543086230e+04 1.029345000509792385e+00 -6.655075709193837952e+01
1.462925851703406806e+04 1.027529844931339920e+00 -6.707877090429464317e+01
1.482965931863727565e+04 1.025473712960129458e+00 -6.797419983229380591e+01
1.503006012024048141e+04 1.023059954568553476e+00 -6.906951047974710889e+01
1.523046092184368899e+04 1.020678366646930790e+00 -7.023219776814197246e+01
1.543086172344689294e+04 1.018562663376821220e+00 -7.104604836926847611e+01
1.563126252505009870e+04 1.016947654935791867e+00 -7.144200852915705013e+01
1.583166332665330629e+04 1.015655894240244272e+00 -7.141116564262304678e+01
1.603206412825651205e+04 1.014465155093818849e+00 -7.123514088793311316e+01
1.623246492985971963e+04 1.013106597401277842e+00 -7.109778285068463788e+01
1.643286573146292722e+04 1.011523562503092055e+00 -7.110622688596562568e+01
1.663326653306613298e+04 1.009753762488069695e+00 -7.122657560512629971e+01
1.683366733466933874e+04 1.007885870411664664e+00 -7.147397066443794245e+01
1.703406813627254451e+04 1.005859269050729088e+00 -7.182732195060884806e+01
1.723446893787575027e+04 1.003675765463553082e+00 -7.244757829524925796e+01
1.743486973947895967e+04 1.001195065565525288e+00 -7.332386924279227003e+01
1.763527054108216544e+04 9.985203672167088929e-01 -7.451993419725518208e+01
1.783567134268537120e+04 9.957362992701771498e-01 -7.583130949941342180e+01
1.803607214428857696e+04 9.931279185338446336e-01 -7.710833474889358286e+01
1.823647294589178273e+04 9.908532356247201633e-01 -7.809720686765786013e+01
1.843687374749498849e+04 9.890275792249971776e-01 -7.874010951869281882e+01
1.863727454909819426e+04 9.875228098771542395e-01 -7.907901822267619707e+01
1.883767535070140366e+04 9.861017822378138620e-01 -7.933539293383601887e+01
1.903807615230460942e+04 9.844841465322262675e-01 -7.973210892007429607e+01
1.923847695390781519e+04 9.825354660295738674e-01 -8.041623642039243691e+01
1.943887775551102095e+04 9.802647152302257361e-01 -8.136878650819079439e+01
1.963927855711423035e+04 9.778095232678620796e-01 -8.250335803177476635e+01
1.983967935871743612e+04 9.752812746965486834e-01 -8.369592318174231593e+01
2.004008016032064188e+04 9.727405528672661283e-01 -8.490738639507793550e+01
2.024048096192384764e+04 9.701399773230818813e-01 -8.614526556881726549e+01
2.044088176352705341e+04 9.674058588851990326e-01 -8.748149461626609025e+01
2.064128256513026281e+04 9.644481623915720503e-01 -8.897337847261330523e+01
2.084168336673346494e+04 9.612424998631270423e-01 -9.066242938147566122e+01
2.104208416833667070e+04 9.578309010577706895e-01 -9.250725577306562286e+01
2.124248496993988010e+04 9.543625238305476488e-01 -9.440255452953165616e+01
2.144288577154308587e+04 9.510469338672000728e-01 -9.617166967862124238e+01
2.164328657314629163e+04 9.481014805176156690e-01 -9.764555808692269068e+01
2.184368737474949739e+04 9.456322027267808350e-01 -9.873223838440327427e+01
2.204408817635270680e+04 9.435663537377436683e-01 -9.949019650906009815e+01
2.224448897795591256e+04 9.416391165619839576e-01 -1.001281298917958935e+02
2.244488977955911832e+04 9.394996842609848464e-01 -1.009351315542628953e+02
2.264529058116232409e+04 9.369054166136643325e-01 -1.021129637387378892e+02
2.284569138276553349e+04 9.338843162249160779e-01 -1.036448214155354890e+02
2.304609218436873925e+04 9.307301645625286612e-01 -1.052903574557902289e+02
2.324649298597194502e+04 9.278376438570733464e-01 -1.067216502344751774e+02
2.344689378757515078e+04 9.254799305697931633e-01 -1.077064550533367253e+02
2.364729458917835655e+04 9.236691170639055315e-01 -1.082320905831676754e+02
2.384769539078156231e+04 9.221562248625945202e-01 -1.085020022630820193e+02
2.404809619238476807e+04 9.205620564686538554e-01 -1.088443115839215238e+02
2.424849699398797384e+04 9.186125772135762535e-01 -1.095006124312397873e+02
2.444889779559118324e+04 9.163025571303143879e-01 -1.104816117080186046e+02
2.464929859719438900e+04 9.138398819849999910e-01 -1.116135320446899897e+02
2.484969939879759477e+04 9.114537690354053145e-01 -1.127037585965629347e+02
2.505010020040080053e+04 9.092285569159724856e-01 -1.136864646702079682e+02
2.525050100200400630e+04 9.070801308722745704e-01 -1.146430293456366059e+02
2.545090180360721206e+04 9.048658058092824419e-01 -1.157004458733198931e+02
2.565130260521041782e+04 9.025342419652081505e-01 -1.168904005505987556e+02
2.585170340681362359e+04 9.001790504119380198e-01 -1.181003316935676821e+02
2.605210420841683299e+04 8.979667177276123846e-01 -1.191466436604018782e+02
2.625250501002003875e+04 8.960182521576735004e-01 -1.198956753238108774e+02
2.645290581162324452e+04 8.943149446995276586e-01 -1.203559529846707505e+02
2.665330661322645028e+04 8.927254490093736727e-01 -1.206510986476422289e+02
2.685370741482965968e+04 8.910802345951160941e-01 -1.209419800446336097e+02
2.705410821643286545e+04 8.892190783742773830e-01 -1.213691688866979774e+02
2.725450901803607121e+04 8.870939448870630573e-01 -1.219623327032180953e+02
2.745490981963927698e+04 8.847760883177320235e-01 -1.226549119181009928e+02
2.765531062124248638e+04 8.824107385075855570e-01 -1.233360067045724122e+02
2.785571142284569214e+04 8.801570490992015605e-01 -1.239106537798283085e+02
2.805611222444889790e+04 8.781968956966530460e-01 -1.242878366878659619e+02
2.825651302605210367e+04 8.767565970132271680e-01 -1.243195658039302032e+02
2.845691382765531307e+04 8.759437175797222253e-01 -1.239220502451236996e+02
2.865731462925851883e+04 8.756978361957343804e-01 -1.231000767400602740e+02
2.885771543086172460e+04 8.760126769126733715e-01 -1.218713191242107570e+02
2.905811623246493036e+04 8.766012084839729379e-01 -1.204191198605280846e+02
2.925851703406813613e+04 8.771382415657664744e-01 -1.190146824279106283e+02
2.945891783567134553e+04 8.773231117933425471e-01 -1.179570759733985739e+02
2.965931863727455129e+04 8.768105321919569262e-01 -1.174492661948357721e+02
2.985971943887775706e+04 8.754762932146613608e-01 -1.176789491518572817e+02
3.006012024048096282e+04 8.733781781153476809e-01 -1.185344646379866873e+02
3.026052104208417222e+04 8.707768841571061902e-01 -1.198031169699369372e+02
3.046092184368737799e+04 8.679444000055586139e-01 -1.212674731556222980e+02
3.066132264529058011e+04 8.650446110924778775e-01 -1.227989914836030607e+02
3.086172344689378588e+04 8.620739832534188851e-01 -1.243918613799809805e+02
3.106212424849699164e+04 8.589002778876366762e-01 -1.261318643377553741e+02
3.126252505010019740e+04 8.553778931392728158e-01 -1.281240523585052813e+02
3.146292585170340317e+04 8.514749002428385616e-01 -1.304016850010020789e+02
3.166332665330661257e+04 8.473368566899464049e-01 -1.328652440700198269e+02
3.186372745490981833e+04 8.432444262576966887e-01 -1.353017119895474423e+02
3.206412825651302410e+04 8.394903071034662823e-01 -1.374782723083900464e+02
3.226452905811622986e+04 8.362504981962446404e-01 -1.392471871121529716e+02
3.246492985971943926e+04 8.335186589478842389e-01 -1.406022818366978697e+02
3.266533066132264503e+04 8.311255419531728972e-01 -1.416678106111385205e+02
3.286573146292585443e+04 8.288212822991104511e-01 -1.426376146112427250e+02
3.306613226452905656e+04 8.263976015163477795e-01 -1.436833879493884751e+02
3.326653306613226596e+04 8.238010404749668281e-01 -1.448687311525604002e+02
3.346693386773546808e+04 8.211432741958827330e-01 -1.461370185720536483e+02
3.366733466933867749e+04 8.186111321313811473e-01 -1.473631878198491165e+02
3.386773547094188689e+04 8.163578700971582114e-01 -1.484223887362717846e+02
3.406813627254508901e+04 8.144231904035440506e-01 -1.492570274367188006e+02
3.426853707414829842e+04 8.127736483624954378e-01 -1.498673731613972677e+02
3.446893787575150054e+04 8.113927369434801307e-01 -1.502678389853520571e+02
