# 210.0510960863097
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.971122345348176763e-01 1.988272178295023878e+02
1.202404809619238506e+02 1.172668801101657277e+00 5.294857072152892385e+01
1.603206412825651057e+02 1.037667401732979888e+00 1.686163900733778291e+02
2.004008016032064177e+02 1.140993961955555580e+00 8.186903289180338561e+01
2.404809619238477012e+02 1.061363979647978795e+00 1.495049089469802368e+02
2.805611222444889563e+02 1.122145477940462488e+00 9.804378783231219074e+01
3.206412825651302114e+02 1.075155639247807882e+00 1.376594166531625092e+02
3.607214428857715802e+02 1.110860827787835126e+00 1.071663055270453953e+02
4.008016032064128353e+02 1.083112827383614585e+00 1.303588291295503723e+02
4.408817635270541473e+02 1.104040714610290630e+00 1.122855753255676206e+02
4.809619238476954024e+02 1.087631186943557760e+00 1.258310971742243396e+02
5.210420841683366007e+02 1.099855087591848690e+00 1.150974459885090226e+02
5.611222444889779126e+02 1.090122815862852867e+00 1.229711045974148647e+02
6.012024048096192246e+02 1.097223073338137178e+00 1.165675168429974917e+02
6.412825651302604228e+02 1.091420525110802897e+00 1.211056165229795596e+02
6.813627254509017348e+02 1.095506764947378420e+00 1.172532777654879226e+02
7.214428857715431604e+02 1.092015363352068613e+00 1.198300696519427788e+02
7.615230460921844724e+02 1.094329760938131280e+00 1.174794687987965460e+02
8.016032064128256707e+02 1.092196573041164909e+00 1.189034333177272771e+02
8.416833667334669826e+02 1.093470186353260765e+00 1.174360764320401529e+02
8.817635270541082946e+02 1.092134642981723358e+00 1.181826515819843593e+02
9.218436873747494928e+02 1.092797447232858321e+00 1.172344945485216812e+02
9.619238476953908048e+02 1.091929834545455336e+00 1.175832021144215673e+02
1.002004008016032117e+03 1.092234551158284939e+00 1.169402446952879586e+02
1.042084168336673201e+03 1.091641138243267806e+00 1.170552229421099071e+02
1.082164328657314627e+03 1.091736360602919342e+00 1.165917432046030342e+02
1.122244488977955825e+03 1.091308149647443493e+00 1.165697624734396385e+02
1.162324649298597251e+03 1.091275453472259738e+00 1.162179379048506576e+02
1.202404809619238449e+03 1.090954671189118041e+00 1.161108616276987107e+02
1.242484969939879647e+03 1.090837073018228187e+00 1.158275243071539649e+02
1.282565130260520846e+03 1.090573391134657788e+00 1.156675357766617651e+02
1.322645290581162271e+03 1.090414166667027285e+00 1.154179178202823834e+02
1.362725450901803470e+03 1.090179258128042727e+00 1.152326978602256133e+02
1.402805611222444895e+03 1.089999102560749611e+00 1.150006993343215669e+02
1.442885771543086321e+03 1.089779234044262024e+00 1.148025607214280939e+02
1.482965931863727519e+03 1.089588161731306570e+00 1.145799216811004868e+02
1.523046092184368945e+03 1.089376334228861376e+00 1.143751840950003782e+02
1.563126252505009916e+03 1.089179684569777651e+00 1.141576579782181966e+02
1.603206412825651341e+03 1.088972124155809018e+00 1.139495314793189635e+02
1.643286573146292540e+03 1.088772480864216963e+00 1.137346791541539233e+02
1.683366733466933965e+03 1.088567173040869474e+00 1.135247843761848401e+02
1.723446893787575164e+03 1.088366086650320197e+00 1.133114894092921503e+02
1.763527054108216589e+03 1.088162109042472681e+00 1.131008673221960947e+02
1.803607214428857787e+03 1.087960319647214735e+00 1.128884708802613090e+02
1.843687374749498986e+03 1.087756973644938174e+00 1.126774326374398925e+02
1.883767535070140184e+03 1.087554772995620755e+00 1.124654832228183494e+02
1.923847695390781610e+03 1.087351846308882486e+00 1.122543319675622655e+02
1.963927855711422808e+03 1.087149605291379828e+00 1.120428257164534784e+02
2.004008016032064234e+03 1.086947033511925120e+00 1.118317942231705473e+02
2.044088176352705432e+03 1.086744797906441740e+00 1.116205797346362374e+02
2.084168336673346403e+03 1.086542359117952605e+00 1.114095880926221867e+02
2.124248496993987828e+03 1.086340084411060003e+00 1.111985022565307162e+02
2.164328657314629254e+03 1.086137729253008555e+00 1.109875677891939745e+02
2.204408817635270680e+03 1.085935513595180479e+00 1.107766527216903967e+02
2.244488977955911650e+03 1.085733334193507371e+00 1.105659101050954405e+02
2.284569138276553076e+03 1.085531311186054282e+00 1.103552804488489016e+02
2.324649298597194502e+03 1.085329366867354706e+00 1.101448197976699959e+02
2.364729458917835473e+03 1.085127518167740890e+00 1.099344502126437959e+02
2.404809619238476898e+03 1.084925693171320260e+00 1.097241645384439011e+02
2.444889779559118324e+03 1.084723905518139686e+00 1.095139248052418992e+02
2.484969939879759295e+03 1.084522145550115946e+00 1.093037556422236634e+02
2.525050100200400720e+03 1.084320435238802283e+00 1.090936552402906443e+02
2.565130260521041691e+03 1.084118758038034036e+00 1.088836257012745250e+02
2.605210420841683117e+03 1.083917107984627259e+00 1.086736471933303960e+02
2.645290581162324543e+03 1.083715481525770352e+00 1.084637237672855292e+02
2.685370741482965968e+03 1.083513902451345379e+00 1.082538727329494606e+02
2.725450901803606939e+03 1.083312389369702533e+00 1.080441194310755719e+02
2.765531062124248365e+03 1.083110944976463097e+00 1.078344652835227890e+02
2.805611222444889790e+03 1.082909548430856628e+00 1.076248917753760281e+02
2.845691382765531216e+03 1.082708182494547922e+00 1.074153778595977116e+02
2.885771543086172642e+03 1.082506850695270861e+00 1.072059263983350803e+02
2.925851703406813613e+03 1.082305577165158628e+00 1.069965611329452457e+02
2.965931863727455038e+03 1.082104380346668560e+00 1.067873035559395021e+02
3.006012024048096464e+03 1.081903253929183073e+00 1.065781488132827093e+02
3.046092184368737890e+03 1.081702171575787519e+00 1.063690701769339455e+02
3.086172344689378406e+03 1.081501114198575531e+00 1.061600456811997333e+02
3.126252505010019831e+03 1.081300089484867000e+00 1.059510812379314046e+02
3.166332665330661257e+03 1.081099124874138395e+00 1.057422049332926832e+02
3.206412825651302683e+03 1.080898240299636770e+00 1.055334394544653520e+02
3.246492985971943654e+03 1.080697429177466695e+00 1.053247801190097732e+02
3.286573146292585079e+03 1.080496665160725733e+00 1.051162000370162559e+02
3.326653306613226505e+03 1.080295926637488968e+00 1.049076751230980022e+02
3.366733466933867930e+03 1.080095214585673480e+00 1.046992043250534863e+02
3.406813627254508901e+03 1.079894549531377645e+00 1.044908081117187066e+02
3.446893787575150327e+03 1.079693953948019036e+00 1.042825106559904782e+02
3.486973947895791753e+03 1.079493436882013713e+00 1.040743229456161174e+02
3.527054108216433178e+03 1.079292990381268025e+00 1.038662379894383463e+02
3.567134268537074604e+03 1.079092595632616725e+00 1.036582366001549786e+02
3.607214428857715575e+03 1.078892232613513968e+00 1.034502973807353214e+02
3.647294589178356546e+03 1.078691889983527608e+00 1.032424071983844414e+02
3.687374749498997971e+03 1.078491572914316299e+00 1.030345698415257942e+02
3.727454909819638942e+03 1.078291303812378477e+00 1.028268076613635174e+02
3.767535070140280368e+03 1.078091111443345573e+00 1.026191510956710857e+02
3.807615230460921794e+03 1.077891012448657593e+00 1.024116193909963641e+02
3.847695390781563219e+03 1.077690998479923667e+00 1.022042060147608993e+02
3.887775551102204190e+03 1.077491040522626342e+00 1.019968816217570264e+02
3.927855711422845616e+03 1.077291108084035498e+00 1.017896134665057559e+02
3.967935871743487041e+03 1.077091187696822328e+00 1.015823855639592210e+02
4.008016032064128467e+03 1.076891286393572011e+00 1.013752037992731658e+02
4.048096192384769893e+03 1.076691420523023801e+00 1.011680850074182416e+02
4.088176352705410864e+03 1.076491603281872100e+00 1.009610434662604348e+02
4.128256513026052744e+03 1.076291842566857282e+00 1.007540876962868026e+02
4.168336673346692805e+03 1.076092147344308136e+00 1.005472268280763899e+02
4.208416833667334686e+03 1.075892531047440093e+00 1.003404747881941148e+02
4.248496993987975657e+03 1.075693004926193463e+00 1.001338440569471544e+02
4.288577154308616628e+03 1.075493567141085904e+00 9.992733409412555545e+01
4.328657314629258508e+03 1.075294199919135885e+00 9.972092733714553958e+01
4.368737474949899479e+03 1.075094879850335472e+00 9.951459908295409207e+01
4.408817635270541359e+03 1.074895593108139868e+00 9.930833357817884632e+01
4.448897795591182330e+03 1.074696342075363464e+00 9.910213205548856763e+01
4.488977955911823301e+03 1.074497137933526192e+00 9.889600599274363901e+01
4.529058116232465181e+03 1.074297986874427124e+00 9.868996269634151020e+01
4.569138276553106152e+03 1.074098882883942174e+00 9.848399681923726234e+01
4.609218436873748033e+03 1.073899813122325630e+00 9.827809502355285076e+01
4.649298597194389004e+03 1.073700770157806295e+00 9.807224864216063054e+01
4.689378757515029974e+03 1.073501759649504894e+00 9.786646247555708555e+01
4.729458917835670945e+03 1.073302796755285060e+00 9.766075198703258309e+01
4.769539078156312826e+03 1.073103894460942120e+00 9.745513143160572156e+01
4.809619238476953797e+03 1.072905053554435995e+00 9.724960283379154191e+01
4.849699398797594768e+03 1.072706262352848494e+00 9.704415473862300701e+01
4.889779559118236648e+03 1.072507506471117589e+00 9.683877179832602167e+01
4.929859719438877619e+03 1.072308781057108806e+00 9.663344777087881710e+01
4.969939879759518590e+03 1.072110095791838580e+00 9.642819165257812131e+01
5.010020040080159561e+03 1.071911468264135081e+00 9.622302166825740244e+01
