# 225.09131537736926
0.000000000000000000e+00 1.008458937999592742e+01 9.327115443930799188e+01
2.004008016032063892e+02 1.013239597902855138e+01 5.045498328395227361e+01
4.008016032064127785e+02 1.013239597902855138e+01 -5.045498328395227361e+01
6.012024048096192246e+02 1.008458937999592742e+01 -9.327115443930799188e+01
8.016032064128255570e+02 1.007021518251744752e+01 -1.394899020103013356e+02
1.002004008016032003e+03 9.967073999960829767e+00 -1.163910034191502092e+02
1.202404809619238449e+03 9.877344662636842187e+00 -1.354958303300568048e+02
1.402805611222444895e+03 9.749752466253426064e+00 -1.292619297678127452e+02
1.603206412825651114e+03 9.700413884598402703e+00 -1.628843863195916413e+02
1.803607214428857787e+03 9.665825544242247602e+00 -1.472306470765648214e+02
2.004008016032064006e+03 9.693772596719449908e+00 -1.521239519656275547e+02
2.204408817635270680e+03 9.670654334255329942e+00 -1.138617608919331587e+02
2.404809619238476898e+03 9.670830221522079384e+00 -1.161543312909545875e+02
2.605210420841683117e+03 9.638309794366024974e+00 -7.755789951780285207e+01
2.805611222444889790e+03 9.672591820469948587e+00 -7.739539027117412218e+01
3.006012024048096009e+03 9.686587164691756513e+00 -6.363034679733568311e+01
3.206412825651302228e+03 9.741721104439275081e+00 -1.316397745124307619e+02
3.406813627254508901e+03 9.734945772826891996e+00 -1.888849062692563905e+02
3.607214428857715575e+03 9.745124891992217542e+00 -2.796962614946273220e+02
3.807615230460922248e+03 9.687836013125393109e+00 -3.145232252442679624e+02
4.008016032064128012e+03 9.630584658079275329e+00 -3.632089269798919986e+02
4.208416833667334686e+03 9.533838851431253758e+00 -3.833975925091414751e+02
4.408817635270541359e+03 9.471925290736630032e+00 -4.213494462329261410e+02
4.609218436873747123e+03 9.420069714232340630e+00 -4.368312167187588102e+02
4.809619238476953797e+03 9.402836005331746350e+00 -4.578715701674370848e+02
5.010020040080160470e+03 9.384493673753494747e+00 -4.526512845948400923e+02
5.210420841683366234e+03 9.377675955673277386e+00 -4.371733568313064779e+02
5.410821643286572908e+03 9.351628473515050999e+00 -3.845231106406180288e+02
5.611222444889779581e+03 9.332858889799071633e+00 -3.312014728531024730e+02
5.811623246492986254e+03 9.303940024188262825e+00 -2.794175786121163014e+02
6.012024048096192018e+03 9.291477135251792419e+00 -2.659833764734865440e+02
6.212424849699398692e+03 9.262687078775048377e+00 -2.659164079571077082e+02
6.412825651302604456e+03 9.253451412830916212e+00 -3.172010576401081607e+02
6.613226452905811129e+03 9.217996309237012298e+00 -3.761594692944345866e+02
6.813627254509017803e+03 9.188752503125282800e+00 -4.590754982998503237e+02
7.014028056112224476e+03 9.142671197693806207e+00 -5.250881572991656867e+02
7.214428857715431150e+03 9.103290176924348387e+00 -5.842214309166446355e+02
7.414829659318637823e+03 9.061506745777219152e+00 -6.164400243496378380e+02
7.615230460921844497e+03 9.042077259724212723e+00 -6.378874615414621303e+02
7.815631262525049351e+03 9.036018569611222517e+00 -6.400350444218058783e+02
8.016032064128256025e+03 9.055077344892833224e+00 -6.394712000258700755e+02
8.216432865731463608e+03 9.085549172769930237e+00 -6.331905343143603204e+02
8.416833667334669371e+03 9.119887156127179040e+00 -6.309925722037037303e+02
8.617234468937875135e+03 9.136940759203001861e+00 -6.302927987809387105e+02
8.817635270541082718e+03 9.131810928324549437e+00 -6.373649585653593022e+02
9.018036072144288482e+03 9.091935985217112659e+00 -6.455695508421828208e+02
9.218436873747494246e+03 9.018174948078744535e+00 -6.599839749144961161e+02
9.418837675350701829e+03 8.920423561633270992e+00 -6.756610178062288696e+02
9.619238476953907593e+03 8.821983865700497418e+00 -6.914952667682420042e+02
9.819639278557115176e+03 8.727249932207172378e+00 -7.022763067459065951e+02
1.002004008016032094e+04 8.659535402066147469e+00 -7.106738675458524312e+02
1.022044088176352670e+04 8.625513703665978582e+00 -7.133901226335318597e+02
1.042084168336673247e+04 8.625091120375705245e+00 -7.117884098055559434e+02
1.062124248496994005e+04 8.654025703366308164e+00 -7.115517526586241956e+02
1.082164328657314582e+04 8.690388863838224509e+00 -7.078340417398973159e+02
1.102204408817635340e+04 8.718140896602331935e+00 -7.032751508814897079e+02
1.122244488977955916e+04 8.718759330278505360e+00 -7.003273472860106494e+02
1.142284569138276674e+04 8.697887125442472112e+00 -7.175494338032400492e+02
1.162324649298597251e+04 8.658316802018495295e+00 -7.521398825627994711e+02
1.182364729458917827e+04 8.606706256192845572e+00 -8.043486694033472304e+02
1.202404809619238404e+04 8.546890776812071877e+00 -8.596964717233391866e+02
1.222444889779559162e+04 8.488447264530716296e+00 -9.028114711515002000e+02
1.242484969939879738e+04 8.444823979371147260e+00 -9.298998254660889415e+02
1.262525050100200315e+04 8.426270725775262704e+00 -9.483182368428937252e+02
1.282565130260520891e+04 8.443551121395797665e+00 -9.656752973607433432e+02
1.302605210420841649e+04 8.486231212897193288e+00 -9.797269203063356144e+02
1.322645290581162226e+04 8.538168287706080051e+00 -9.888404619436507801e+02
1.342685370741482984e+04 8.566438240798017745e+00 -9.925674500486028364e+02
1.362725450901803561e+04 8.560907268066117126e+00 -9.959138360986328280e+02
1.382765531062124319e+04 8.508949130270998751e+00 -1.003162995072648073e+03
