# 164.98696374914113
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.523448130403762590e-01 3.653753944024865064e+02
1.202404809619238506e+02 9.094630072370940566e-01 2.778427217227728647e+02
1.603206412825651057e+02 8.693755994726045655e-01 3.029202008696805137e+02
2.004008016032064177e+02 8.811064897545790586e-01 2.954580702406619821e+02
2.404809619238477012e+02 8.775456450957344057e-01 2.974005812383319380e+02
2.805611222444889563e+02 8.784017455859525203e-01 2.966113885024255978e+02
3.206412825651302114e+02 8.779729619265275176e-01 2.966108201988076871e+02
3.607214428857715802e+02 8.779063984946626764e-01 2.964211772265799709e+02
4.008016032064128353e+02 8.777928751687711362e-01 2.962319330641918214e+02
4.408817635270541473e+02 8.776338947605193397e-01 2.960687769779485734e+02
4.809619238476954024e+02 8.774959875472422288e-01 2.958921502467314895e+02
5.210420841683366007e+02 8.773603404187017007e-01 2.957140044267948156e+02
5.611222444889779126e+02 8.772197927935128092e-01 2.955389516932056608e+02
6.012024048096192246e+02 8.770804382367033414e-01 2.953632073010433601e+02
6.412825651302604228e+02 8.769417176239105993e-01 2.951871274635483360e+02
6.813627254509017348e+02 8.768025786810070832e-01 2.950113644539973734e+02
7.214428857715431604e+02 8.766634917492791557e-01 2.948356260931468000e+02
7.615230460921844724e+02 8.765245108889667680e-01 2.946598792723634119e+02
8.016032064128256707e+02 8.763855220286165260e-01 2.944841947058856704e+02
8.416833667334669826e+02 8.762465530573702033e-01 2.943085550089093658e+02
8.817635270541082946e+02 8.761076176561560791e-01 2.941329517074761952e+02
9.218436873747494928e+02 8.759687054331689593e-01 2.939573912394557738e+02
9.619238476953908048e+02 8.758298171375143992e-01 2.937818731170758610e+02
1.002004008016032117e+03 8.756909546128508470e-01 2.936063961826371838e+02
1.042084168336673201e+03 8.755521170493443250e-01 2.934309609250404947e+02
1.082164328657314627e+03 8.754133043266212333e-01 2.932555674034607591e+02
1.122244488977955825e+03 8.752745166302495772e-01 2.930802154879363002e+02
1.162324649298597251e+03 8.751357538988621121e-01 2.929049052020557724e+02
1.202404809619238449e+03 8.749970160938097541e-01 2.927296365551733857e+02
1.242484969939879647e+03 8.748583032194130471e-01 2.925544095300678009e+02
1.282565130260520846e+03 8.747196152605155595e-01 2.923792241217153105e+02
1.322645290581162271e+03 8.745809521999857727e-01 2.922040803263668636e+02
1.362725450901803470e+03 8.744423140254965476e-01 2.920289781373510891e+02
1.402805611222444895e+03 8.743037007235573421e-01 2.918539175487849207e+02
1.442885771543086321e+03 8.741651122801906704e-01 2.916788985551428937e+02
1.482965931863727519e+03 8.740265486819279728e-01 2.915039211506389734e+02
1.523046092184368945e+03 8.738880099153173431e-01 2.913289853295286207e+02
1.563126252505009916e+03 8.737494959668862249e-01 2.911540910861301654e+02
1.603206412825651341e+03 8.736110068232526560e-01 2.909792384147521602e+02
1.643286573146292540e+03 8.734725424710905184e-01 2.908044273097142423e+02
1.683366733466933965e+03 8.733341028971157716e-01 2.906296577653524196e+02
1.723446893787575164e+03 8.731956880880944460e-01 2.904549297760113973e+02
1.763527054108216589e+03 8.730572980308407560e-01 2.902802433360457712e+02
1.803607214428857787e+03 8.729189327122134356e-01 2.901055984398188343e+02
1.843687374749498986e+03 8.727805921191150729e-01 2.899309950817014396e+02
1.883767535070140184e+03 8.726422762384904441e-01 2.897564332560694993e+02
1.923847695390781610e+03 8.725039850573264033e-01 2.895819129573047235e+02
1.963927855711422808e+03 8.723657185626498833e-01 2.894074341797933130e+02
2.004008016032064234e+03 8.722274767415271191e-01 2.892329969179256750e+02
2.044088176352705432e+03 8.720892595810613157e-01 2.890586011660953432e+02
2.084168336673346403e+03 8.719510670683922049e-01 2.888842469186981248e+02
2.124248496993987828e+03 8.718128991906927139e-01 2.887099341701314188e+02
2.164328657314629254e+03 8.716747559351702979e-01 2.885356629147940453e+02
2.204408817635270680e+03 8.715366372890638313e-01 2.883614331470861885e+02
2.244488977955911650e+03 8.713985432396433861e-01 2.881872448614089990e+02
2.284569138276553076e+03 8.712604737742086769e-01 2.880130980521630590e+02
2.324649298597194502e+03 8.711224288800881732e-01 2.878389927137481550e+02
2.364729458917835473e+03 8.709844085446402095e-01 2.876649288405618563e+02
2.404809619238476898e+03 8.708464127552503209e-01 2.874909064270000840e+02
2.444889779559118324e+03 8.707084414993333521e-01 2.873169254674554054e+02
2.484969939879759295e+03 8.705704947643324587e-01 2.871429859563155560e+02
2.525050100200400720e+03 8.704325725377201062e-01 2.869690878879634965e+02
2.565130260521041691e+03 8.702946748069967375e-01 2.867952312567757645e+02
2.605210420841683117e+03 8.701568015596919947e-01 2.866214160571224170e+02
2.645290581162324543e+03 8.700189527833647185e-01 2.864476422833643028e+02
2.685370741482965968e+03 8.698811284656036147e-01 2.862739099298535734e+02
2.725450901803606939e+03 8.697433285940261438e-01 2.861002189909340245e+02
2.765531062124248365e+03 8.696055531562794094e-01 2.859265694609396178e+02
2.805611222444889790e+03 8.694678021400392698e-01 2.857529613341939125e+02
2.845691382765531216e+03 8.693300755330094498e-01 2.855793946050099521e+02
2.885771543086172642e+03 8.691923733229213189e-01 2.854058692676905480e+02
2.925851703406813613e+03 8.690546954975340022e-01 2.852323853165286778e+02
2.965931863727455038e+03 8.689170420446318266e-01 2.850589427458058367e+02
3.006012024048096464e+03 8.687794129520264308e-01 2.848855415497928902e+02
3.046092184368737890e+03 8.686418082075532121e-01 2.847121817227516658e+02
3.086172344689378406e+03 8.685042277990722148e-01 2.845388632589325084e+02
3.126252505010019831e+03 8.683666717144667979e-01 2.843655861525755881e+02
3.166332665330661257e+03 8.682291399416447453e-01 2.841923503979124348e+02
3.206412825651302683e+03 8.680916324685343799e-01 2.840191559891634938e+02
3.246492985971943654e+03 8.679541492830872285e-01 2.838460029205396040e+02
3.286573146292585079e+03 8.678166903732758009e-01 2.836728911862423388e+02
3.326653306613226505e+03 8.676792557270932571e-01 2.834998207804640060e+02
3.366733466933867930e+03 8.675418453325527413e-01 2.833267916973879323e+02
3.406813627254508901e+03 8.674044591776862712e-01 2.831538039311878947e+02
3.446893787575150327e+03 8.672670972505452935e-01 2.829808574760293141e+02
3.486973947895791753e+03 8.671297595392003510e-01 2.828079523260702786e+02
3.527054108216433178e+03 8.669924460317394166e-01 2.826350884754604067e+02
3.567134268537074604e+03 8.668551567162680049e-01 2.824622659183411315e+02
3.607214428857715575e+03 8.667178915809087281e-01 2.822894846488460416e+02
3.647294589178356546e+03 8.665806506138012955e-01 2.821167446611010519e+02
3.687374749498997971e+03 8.664434338031027361e-01 2.819440459492254831e+02
3.727454909819638942e+03 8.663062411369857330e-01 2.817713885073313804e+02
3.767535070140280368e+03 8.661690726036396226e-01 2.815987723295239675e+02
3.807615230460921794e+03 8.660319281912703948e-01 2.814261974099017038e+02
3.847695390781563219e+03 8.658948078881008037e-01 2.812536637425559434e+02
3.887775551102204190e+03 8.657577116823685914e-01 2.810811713215717873e+02
3.927855711422845616e+03 8.656206395623273764e-01 2.809087201410271746e+02
3.967935871743487041e+03 8.654835915162476523e-01 2.807363101949940187e+02
4.008016032064128467e+03 8.653465675324156781e-01 2.805639414775390037e+02
4.048096192384769893e+03 8.652095675991342549e-01 2.803916139827221627e+02
4.088176352705410864e+03 8.650725917047222824e-01 2.802193277045967648e+02
4.128256513026052744e+03 8.649356398375153132e-01 2.800470826372110196e+02
4.168336673346692805e+03 8.647987119858655536e-01 2.798748787746071116e+02
4.208416833667334686e+03 8.646618081381428622e-01 2.797027161108214841e+02
4.248496993987975657e+03 8.645249282827330850e-01 2.795305946398841570e+02
4.288577154308616628e+03 8.643880724080394984e-01 2.793585143558194659e+02
4.328657314629258508e+03 8.642512405024835864e-01 2.791864752526458915e+02
4.368737474949899479e+03 8.641144325545042637e-01 2.790144773243765712e+02
4.408817635270541359e+03 8.639776485525587635e-01 2.788425205650191856e+02
4.448897795591182330e+03 8.638408884851227487e-01 2.786706049685753896e+02
4.488977955911823301e+03 8.637041523406902011e-01 2.784987305290424047e+02
4.529058116232465181e+03 8.635674401077744200e-01 2.783268972404111992e+02
4.569138276553106152e+03 8.634307517749071348e-01 2.781551050966673415e+02
4.609218436873748033e+03 8.632940873306391705e-01 2.779833540917912273e+02
4.649298597194389004e+03 8.631574467635415582e-01 2.778116442197575680e+02
4.689378757515029974e+03 8.630208300622047579e-01 2.776399754745360724e+02
4.729458917835670945e+03 8.628842372152412121e-01 2.774683478500912770e+02
4.769539078156312826e+03 8.627476682112819040e-01 2.772967613403839664e+02
4.809619238476953797e+03 8.626111230389790219e-01 2.771252159393686156e+02
4.849699398797594768e+03 8.624746016870049603e-01 2.769537116409946407e+02
4.889779559118236648e+03 8.623381041440529859e-01 2.767822484392074784e+02
4.929859719438877619e+03 8.622016303988380148e-01 2.766108263279482458e+02
4.969939879759518590e+03 8.620651804400955021e-01 2.764394453011547625e+02
5.010020040080159561e+03 8.619287542565809979e-01 2.762681053527589370e+02
