# 152.73547232848708
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.142110914039657699e-01 3.840636712288483068e+02
1.202404809619238506e+02 8.379242513143403404e-01 3.227367811278754743e+02
1.603206412825651057e+02 8.239662451137309551e-01 3.303718496983860859e+02
2.004008016032064177e+02 8.261696287913942172e-01 3.289033690029580725e+02
2.404809619238477012e+02 8.256637869969918331e-01 3.289508314988480038e+02
2.805611222444889563e+02 8.255695615589072611e-01 3.287923878140824741e+02
3.206412825651302114e+02 8.254983755301511517e-01 3.285939913238682948e+02
3.607214428857715802e+02 8.253593749739084329e-01 3.284346378232866641e+02
4.008016032064128353e+02 8.252176090531064823e-01 3.282749771883155745e+02
4.408817635270541473e+02 8.250970429751932622e-01 3.281037128487198515e+02
4.809619238476954024e+02 8.249720378262277443e-01 3.279348660599612231e+02
5.210420841683366007e+02 8.248429394934041481e-01 3.277683445180108492e+02
5.611222444889779126e+02 8.247157996277515446e-01 3.276007754942807537e+02
6.012024048096192246e+02 8.245893095273720830e-01 3.274328960908096064e+02
6.412825651302604228e+02 8.244622381483230900e-01 3.272653961076243831e+02
6.813627254509017348e+02 8.243351629499838795e-01 3.270979471271856482e+02
7.214428857715431604e+02 8.242082647654381811e-01 3.269304438383308025e+02
7.615230460921844724e+02 8.240813636870160108e-01 3.267629938166671195e+02
8.016032064128256707e+02 8.239544595886415523e-01 3.265956082718116136e+02
8.416833667334669826e+02 8.238275973109357997e-01 3.264282577553059923e+02
8.817635270541082946e+02 8.237007574842576396e-01 3.262609333224079933e+02
9.218436873747494928e+02 8.235739264279164917e-01 3.260936349839828949e+02
9.619238476953908048e+02 8.234471206787938868e-01 3.259263754618412463e+02
1.002004008016032117e+03 8.233203559780321035e-01 3.257591735023603974e+02
1.042084168336673201e+03 8.231936262693352324e-01 3.255920258418907451e+02
1.082164328657314627e+03 8.230669090061096815e-01 3.254249030822182931e+02
1.122244488977955825e+03 8.229401895722238125e-01 3.252577828912036466e+02
1.162324649298597251e+03 8.228134812033123247e-01 3.250906806052364004e+02
1.202404809619238449e+03 8.226868157507737367e-01 3.249236389614425207e+02
1.242484969939879647e+03 8.225602117656201084e-01 3.247566854805166940e+02
1.282565130260520846e+03 8.224336530381728405e-01 3.245898014908365212e+02
1.322645290581162271e+03 8.223070996975583302e-01 3.244229341541040412e+02
1.362725450901803470e+03 8.221805209041045392e-01 3.242560396647975836e+02
1.402805611222444895e+03 8.220539195634580798e-01 3.240891184386687200e+02
1.442885771543086321e+03 8.219273300980302066e-01 3.239222147636175464e+02
1.482965931863727519e+03 8.218007947802690172e-01 3.237553861362673615e+02
1.523046092184368945e+03 8.216743388463958464e-01 3.235886689675058960e+02
1.563126252505009916e+03 8.215479605050248768e-01 3.234220633912145786e+02
1.603206412825651341e+03 8.214216377368512845e-01 3.232555411004901202e+02
1.643286573146292540e+03 8.212953429544421757e-01 3.230890648305875743e+02
1.683366733466933965e+03 8.211690552501492713e-01 3.229226054163527806e+02
1.723446893787575164e+03 8.210427652374014951e-01 3.227561490758807849e+02
1.763527054108216589e+03 8.209164733700198280e-01 3.225896956444392458e+02
1.803607214428857787e+03 8.207901853950665405e-01 3.224232525673322698e+02
1.843687374749498986e+03 8.206639081712625572e-01 3.222568291367798565e+02
1.883767535070140184e+03 8.205376472851618752e-01 3.220904330861775975e+02
1.923847695390781610e+03 8.204114063726650752e-01 3.219240695325574393e+02
1.963927855711422808e+03 8.202851874144497790e-01 3.217577413099710384e+02
2.004008016032064234e+03 8.201589913234588192e-01 3.215914497530310996e+02
2.044088176352705432e+03 8.200328184498872908e-01 3.214251953938132260e+02
2.084168336673346403e+03 8.199066688974704364e-01 3.212589784073401233e+02
2.124248496993987828e+03 8.197805426817131869e-01 3.210927988383262459e+02
2.164328657314629254e+03 8.196544397941258886e-01 3.209266566949128219e+02
2.204408817635270680e+03 8.195283602226742792e-01 3.207605519792414270e+02
2.244488977955911650e+03 8.194023039561630917e-01 3.205944846943366429e+02
2.284569138276553076e+03 8.192762709843078861e-01 3.204284548444121015e+02
2.324649298597194502e+03 8.191502612972554331e-01 3.202624624342268476e+02
2.364729458917835473e+03 8.190242748853143739e-01 3.200965074686947105e+02
2.404809619238476898e+03 8.188983117388612953e-01 3.199305899527476527e+02
2.444889779559118324e+03 8.187723718483204127e-01 3.197647098913035961e+02
2.484969939879759295e+03 8.186464552041625709e-01 3.195988672892646036e+02
2.525050100200400720e+03 8.185205617969040226e-01 3.194330621515161397e+02
2.565130260521041691e+03 8.183946916171055408e-01 3.192672944829250241e+02
2.605210420841683117e+03 8.182688446553676442e-01 3.191015642883371015e+02
2.645290581162324543e+03 8.181430209023311528e-01 3.189358715725746265e+02
2.685370741482965968e+03 8.180172203486716365e-01 3.187702163404326257e+02
2.725450901803606939e+03 8.178914429851001922e-01 3.186045985966756007e+02
2.765531062124248365e+03 8.177656888023583370e-01 3.184390183460350841e+02
2.805611222444889790e+03 8.176399577912172312e-01 3.182734755932065696e+02
2.845691382765531216e+03 8.175142499424740139e-01 3.181079703428462722e+02
2.885771543086172642e+03 8.173885652469486951e-01 3.179425025995664669e+02
2.925851703406813613e+03 8.172629036954843773e-01 3.177770723679340108e+02
2.965931863727455038e+03 8.171372652789425928e-01 3.176116796524659662e+02
3.006012024048096464e+03 8.170116499882007499e-01 3.174463244576274406e+02
3.046092184368737890e+03 8.168860578141510231e-01 3.172810067878272093e+02
3.086172344689378406e+03 8.167604887476971331e-01 3.171157266474163521e+02
3.126252505010019831e+03 8.166349427797521265e-01 3.169504840406821700e+02
3.166332665330661257e+03 8.165094199012354892e-01 3.167852789718484132e+02
3.206412825651302683e+03 8.163839201030701487e-01 3.166201114450698810e+02
3.246492985971943654e+03 8.162584433761803648e-01 3.164549814644312278e+02
3.286573146292585079e+03 8.161329897114885101e-01 3.162898890339422451e+02
3.326653306613226505e+03 8.160075590999122941e-01 3.161248341575374639e+02
3.366733466933867930e+03 8.158821515323618767e-01 3.159598168390724027e+02
3.406813627254508901e+03 8.157567669997360937e-01 3.157948370823218056e+02
3.446893787575150327e+03 8.156314054929197921e-01 3.156298948909769706e+02
3.486973947895791753e+03 8.155060670027786118e-01 3.154649902686445557e+02
3.527054108216433178e+03 8.153807515201577649e-01 3.153001232188446465e+02
3.567134268537074604e+03 8.152554590358773723e-01 3.151352937450088234e+02
3.607214428857715575e+03 8.151301895407281339e-01 3.149705018504789109e+02
3.647294589178356546e+03 8.150049430254688865e-01 3.148057475385053294e+02
3.687374749498997971e+03 8.148797194808229394e-01 3.146410308122465835e+02
3.727454909819638942e+03 8.147545188974749664e-01 3.144763516747672725e+02
3.767535070140280368e+03 8.146293412660681188e-01 3.143117101290360438e+02
3.807615230460921794e+03 8.145041865772028045e-01 3.141471061779256502e+02
3.847695390781563219e+03 8.143790548214330238e-01 3.139825398242108463e+02
3.887775551102204190e+03 8.142539459892653708e-01 3.138180110705660582e+02
3.927855711422845616e+03 8.141288600711578116e-01 3.136535199195641326e+02
3.967935871743487041e+03 8.140037970575200177e-01 3.134890663736751435e+02
4.008016032064128467e+03 8.138787569387126997e-01 3.133246504352641750e+02
4.048096192384769893e+03 8.137537397050481625e-01 3.131602721065882520e+02
4.088176352705410864e+03 8.136287453467899722e-01 3.129959313897952597e+02
4.128256513026052744e+03 8.135037738541546215e-01 3.128316282869211591e+02
4.168336673346692805e+03 8.133788252173126399e-01 3.126673627998874849e+02
4.208416833667334686e+03 8.132538994263908139e-01 3.125031349304991863e+02
4.248496993987975657e+03 8.131289964714754070e-01 3.123389446804424665e+02
4.288577154308616628e+03 8.130041163426142692e-01 3.121747920512817700e+02
4.328657314629258508e+03 8.128792590298179466e-01 3.120106770444552353e+02
4.368737474949899479e+03 8.127544245230652331e-01 3.118465996612739559e+02
4.408817635270541359e+03 8.126296128123057239e-01 3.116825599029204454e+02
4.448897795591182330e+03 8.125048238874621465e-01 3.115185577704467619e+02
4.488977955911823301e+03 8.123800577384283628e-01 3.113545932647703580e+02
4.529058116232465181e+03 8.122553143550702570e-01 3.111906663866754457e+02
4.569138276553106152e+03 8.121305937272256248e-01 3.110267771368183389e+02
4.609218436873748033e+03 8.120058958447027297e-01 3.108629255157302964e+02
4.649298597194389004e+03 8.118812206972693124e-01 3.106991115238151338e+02
4.689378757515029974e+03 8.117565682746455957e-01 3.105353351613483710e+02
4.729458917835670945e+03 8.116319385665021757e-01 3.103715964284889424e+02
4.769539078156312826e+03 8.115073315624614647e-01 3.102078953252922702e+02
4.809619238476953797e+03 8.113827472520899198e-01 3.100442318517117428e+02
4.849699398797594768e+03 8.112581856248799461e-01 3.098806060075831965e+02
4.889779559118236648e+03 8.111336466702468995e-01 3.097170177926237784e+02
4.929859719438877619e+03 8.110091303775458504e-01 3.095534672064583219e+02
4.969939879759518590e+03 8.108846367360867946e-01 3.093899542486403789e+02
5.010020040080159561e+03 8.107601657351143354e-01 3.092264789186277198e+02
