# 75.90575832770013
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.242490546135905927e-01 4.126115758628878325e+02
1.202404809619238506e+02 6.396791542938441433e-01 4.076873572209898384e+02
1.603206412825651057e+02 6.534862651164360381e-01 4.029547034851432272e+02
2.004008016032064177e+02 6.486997461206385207e-01 4.044697761947834351e+02
2.404809619238477012e+02 6.441945741615143772e-01 4.057195067607563601e+02
2.805611222444889563e+02 6.452464393736401238e-01 4.052947051013216537e+02
3.206412825651302114e+02 6.456108883797453402e-01 4.049503331155335104e+02
3.607214428857715802e+02 6.450578076437231134e-01 4.049982690219806045e+02
4.008016032064128353e+02 6.442395960749943695e-01 4.051312095442204964e+02
4.408817635270541473e+02 6.436801825202846938e-01 4.051346446699707826e+02
4.809619238476954024e+02 6.433197610680475576e-01 4.050971438329008834e+02
5.210420841683366007e+02 6.429491914050213808e-01 4.050564242790941307e+02
5.611222444889779126e+02 6.425044292457077200e-01 4.050425084097602166e+02
6.012024048096192246e+02 6.420286438449086530e-01 4.050382476189721501e+02
6.412825651302604228e+02 6.415718903655400762e-01 4.050274064778978982e+02
6.813627254509017348e+02 6.411376274140530018e-01 4.050094455525060084e+02
7.214428857715431604e+02 6.407054067853967805e-01 4.049905385443415753e+02
7.615230460921844724e+02 6.402646592283958160e-01 4.049743872931787223e+02
8.016032064128256707e+02 6.398193696172862488e-01 4.049596748821696792e+02
8.416833667334669826e+02 6.393759600385094943e-01 4.049443121221367505e+02
8.817635270541082946e+02 6.389356969245811868e-01 4.049279133847276171e+02
9.218436873747494928e+02 6.384963953169685569e-01 4.049111751603832658e+02
9.619238476953908048e+02 6.380564889429659603e-01 4.048946041234174231e+02
1.002004008016032117e+03 6.376161898610416268e-01 4.048781320535256327e+02
1.042084168336673201e+03 6.371762760465569109e-01 4.048615086953749937e+02
1.082164328657314627e+03 6.367370223017470021e-01 4.048446465723405367e+02
1.122244488977955825e+03 6.362982208002379014e-01 4.048276123641707613e+02
1.162324649298597251e+03 6.358596534087541663e-01 4.048104759204356924e+02
1.202404809619238449e+03 6.354213064181932769e-01 4.047932416660797230e+02
1.242484969939879647e+03 6.349832679073752484e-01 4.047758815648423933e+02
1.282565130260520846e+03 6.345455857491060225e-01 4.047583804820699243e+02
1.322645290581162271e+03 6.341082443079083530e-01 4.047407435063126968e+02
1.362725450901803470e+03 6.336712149577019559e-01 4.047229798299849790e+02
1.402805611222444895e+03 6.332344904826768817e-01 4.047050918298983788e+02
1.442885771543086321e+03 6.327980796641963224e-01 4.046870768116672821e+02
1.482965931863727519e+03 6.323619896783319039e-01 4.046689325983144272e+02
1.523046092184368945e+03 6.319262199291464377e-01 4.046506594745209782e+02
1.563126252505009916e+03 6.314907667402929192e-01 4.046322586960659464e+02
1.603206412825651341e+03 6.310556283384040066e-01 4.046137309159691426e+02
1.643286573146292540e+03 6.306208052346995441e-01 4.045950760666993915e+02
1.683366733466933965e+03 6.301862982264352375e-01 4.045762939907525038e+02
1.723446893787575164e+03 6.297521072456032654e-01 4.045573848023119012e+02
1.763527054108216589e+03 6.293182316695562495e-01 4.045383487893499819e+02
1.803607214428857787e+03 6.288846709824654768e-01 4.045191862065469195e+02
1.843687374749498986e+03 6.284514249676507180e-01 4.044998972154584180e+02
1.883767535070140184e+03 6.280184935114241362e-01 4.044804819456314817e+02
1.923847695390781610e+03 6.275858764194457429e-01 4.044609405512621834e+02
1.963927855711422808e+03 6.271535734109762172e-01 4.044412732125152274e+02
2.004008016032064234e+03 6.267215841974420609e-01 4.044214801112480018e+02
2.044088176352705432e+03 6.262899085250819287e-01 4.044015614184294805e+02
2.084168336673346403e+03 6.258585461619974311e-01 4.043815172987740993e+02
2.124248496993987828e+03 6.254274968726345474e-01 4.043613479187427515e+02
2.164328657314629254e+03 6.249967604103080498e-01 4.043410534484014534e+02
2.204408817635270680e+03 6.245663365245013310e-01 4.043206340585286966e+02
2.244488977955911650e+03 6.241362249678250596e-01 4.043000899181029695e+02
2.284569138276553076e+03 6.237064254963994303e-01 4.042794211943275400e+02
2.324649298597194502e+03 6.232769378671141336e-01 4.042586280540359667e+02
2.364729458917835473e+03 6.228477618362269208e-01 4.042377106647621758e+02
2.404809619238476898e+03 6.224188971599139419e-01 4.042166691948351058e+02
2.444889779559118324e+03 6.219903435950205894e-01 4.041955038127510420e+02
2.484969939879759295e+03 6.215621008989095087e-01 4.041742146863551852e+02
2.525050100200400720e+03 6.211341688288785079e-01 4.041528019824212947e+02
2.565130260521041691e+03 6.207065471420807334e-01 4.041312658670457836e+02
2.605210420841683117e+03 6.202792355960770054e-01 4.041096065065990501e+02
2.645290581162324543e+03 6.198522339492646971e-01 4.040878240682638989e+02
2.685370741482965968e+03 6.194255419605612101e-01 4.040659187194545439e+02
2.725450901803606939e+03 6.189991593887342880e-01 4.040438906267368679e+02
2.765531062124248365e+03 6.185730859923723735e-01 4.040217399557473641e+02
2.805611222444889790e+03 6.181473215306959590e-01 4.039994668724585267e+02
2.845691382765531216e+03 6.177218657640670685e-01 4.039770715440456570e+02
2.885771543086172642e+03 6.172967184531235052e-01 4.039545541375592848e+02
2.925851703406813613e+03 6.168718793573754189e-01 4.039319148175634950e+02
2.965931863727455038e+03 6.164473482354955181e-01 4.039091537463117447e+02
3.006012024048096464e+03 6.160231248478722499e-01 4.038862710876684901e+02
3.046092184368737890e+03 6.155992089585805571e-01 4.038632670104622093e+02
3.086172344689378406e+03 6.151756003334011291e-01 4.038401416856551123e+02
3.126252505010019831e+03 6.147522987350174661e-01 4.038168952785678698e+02
3.166332665330661257e+03 6.143293039212867068e-01 4.037935279454239890e+02
3.206412825651302683e+03 6.139066156504724425e-01 4.037700398410762546e+02
3.246492985971943654e+03 6.134842336888264303e-01 4.037464311313677854e+02
3.286573146292585079e+03 6.130621578107907643e-01 4.037227019944444351e+02
3.326653306613226505e+03 6.126403877888944027e-01 4.036988526051036956e+02
3.366733466933867930e+03 6.122189233836919930e-01 4.036748831177216630e+02
3.406813627254508901e+03 6.117977643475395189e-01 4.036507936705447150e+02
3.446893787575150327e+03 6.113769104417892120e-01 4.036265844126672846e+02
3.486973947895791753e+03 6.109563614488512373e-01 4.036022555249858783e+02
3.527054108216433178e+03 6.105361171615789617e-01 4.035778072054130803e+02
3.567134268537074604e+03 6.101161773568259949e-01 4.035532396264406430e+02
3.607214428857715575e+03 6.096965417825989109e-01 4.035285529114568135e+02
3.647294589178356546e+03 6.092772101794631245e-01 4.035037471658560548e+02
3.687374749498997971e+03 6.088581823195198250e-01 4.034788225400736223e+02
3.727454909819638942e+03 6.084394580196341717e-01 4.034537792553311419e+02
3.767535070140280368e+03 6.080210371052650054e-01 4.034286175495261659e+02
3.807615230460921794e+03 6.076029193546673701e-01 4.034033375859379476e+02
3.847695390781563219e+03 6.071851044845880674e-01 4.033779394232200275e+02
3.887775551102204190e+03 6.067675922058006766e-01 4.033524230988962245e+02
3.927855711422845616e+03 6.063503823034905871e-01 4.033267887608390652e+02
3.967935871743487041e+03 6.059334746581722664e-01 4.033010367104402007e+02
4.008016032064128467e+03 6.055168691685492988e-01 4.032751672863681733e+02
4.048096192384769893e+03 6.051005656355402662e-01 4.032491806749928855e+02
4.088176352705410864e+03 6.046845637216093916e-01 4.032230768315857290e+02
4.128256513026052744e+03 6.042688630459457366e-01 4.031968556211485861e+02
4.168336673346692805e+03 6.038534633501575488e-01 4.031705170863128842e+02
4.208416833667334686e+03 6.034383645857551715e-01 4.031440616042173133e+02
4.248496993987975657e+03 6.030235668223044021e-01 4.031174897565628612e+02
4.288577154308616628e+03 6.026090700267845435e-01 4.030908019772576267e+02
4.328657314629258508e+03 6.021948738920241961e-01 4.030639982585137204e+02
4.368737474949899479e+03 6.017809778759559691e-01 4.030370781881289304e+02
4.408817635270541359e+03 6.013673814528502914e-01 4.030100413409633688e+02
4.448897795591182330e+03 6.009540843982218439e-01 4.029828877499810460e+02
4.488977955911823301e+03 6.005410868804518243e-01 4.029556180839912827e+02
4.529058116232465181e+03 6.001283892630002725e-01 4.029282333546829591e+02
4.569138276553106152e+03 5.997159917365241233e-01 4.029007343245148718e+02
4.609218436873748033e+03 5.993038940365652545e-01 4.028731210246741625e+02
4.649298597194389004e+03 5.988920954552569009e-01 4.028453927366806511e+02
4.689378757515029974e+03 5.984805951577971683e-01 4.028175484803632003e+02
4.729458917835670945e+03 5.980693926075995037e-01 4.027895877072954818e+02
4.769539078156312826e+03 5.976584878305331028e-01 4.027615107598110171e+02
4.809619238476953797e+03 5.972478813524378927e-01 4.027333188067643732e+02
4.849699398797594768e+03 5.968375738483097104e-01 4.027050132949973431e+02
4.889779559118236648e+03 5.964275657108799589e-01 4.026765952415693164e+02
4.929859719438877619e+03 5.960178567806126981e-01 4.026480647650836886e+02
4.969939879759518590e+03 5.956084463721622591e-01 4.026194210933128943e+02
5.010020040080159561e+03 5.951993335623247949e-01 4.025906630091153033e+02
