# 329.84198603942525
0.000000000000000000e+00 2.516345422457709802e+01 1.012882058313187095e+01
4.008016032064127643e+01 2.518512491879312520e+01 1.046462878565329113e+01
8.016032064128255286e+01 2.518512491879312520e+01 -1.046462878565329113e+01
1.202404809619238506e+02 2.516345422457709802e+01 -1.012882058313187095e+01
1.603206412825651057e+02 2.516343544774236918e+01 -3.102284517661483676e+01
2.004008016032064177e+02 2.514180306400962195e+01 -3.072249140735546646e+01
2.404809619238477012e+02 2.514172800655417106e+01 -5.154524352998624437e+01
2.805611222444889563e+02 2.512017139755288397e+01 -5.131522883105957789e+01
3.206412825651302114e+02 2.512000289908109352e+01 -7.203308520997052256e+01
3.607214428857715802e+02 2.509855832107579943e+01 -7.190707719601235226e+01
4.008016032064128353e+02 2.509826100019653339e+01 -9.248595235316855678e+01
4.408817635270541473e+02 2.507696363259585581e+01 -9.249696595350388861e+01
4.809619238476954024e+02 2.507650398776288370e+01 -1.129052334833729390e+02
5.210420841683366007e+02 2.505538612190891712e+01 -1.130842336273188664e+02
5.611222444889779126e+02 2.505473263986642252e+01 -1.332911433712394569e+02
6.012024048096192246e+02 2.503382531292044888e+01 -1.336679033116098196e+02
6.412825651302604228e+02 2.503294725440047586e+01 -1.536449996829666418e+02
6.813627254509017348e+02 2.501227968521955702e+01 -1.542468562247302941e+02
7.214428857715431604e+02 2.501115002816779054e+01 -1.739676564195449942e+02
7.615230460921844724e+02 2.499074831404239916e+01 -1.748199597248021746e+02
8.016032064128256707e+02 2.498934106287813250e+01 -1.942603542550490090e+02
8.416833667334669826e+02 2.496922974784643401e+01 -1.953860931340263960e+02
8.817635270541082946e+02 2.496752294911727788e+01 -2.145243564967310022e+02
9.218436873747494928e+02 2.494772254650935395e+01 -2.159436642245093196e+02
9.619238476953908048e+02 2.494569582133521379e+01 -2.347609917708991532e+02
1.002004008016032117e+03 2.492622545024031666e+01 -2.364918960940736667e+02
1.042084168336673201e+03 2.492386216579996017e+01 -2.549715812696922228e+02
1.082164328657314627e+03 2.490473665600865161e+01 -2.570287009607216646e+02
1.122244488977955825e+03 2.490202256078666920e+01 -2.751577178387015010e+02
1.162324649298597251e+03 2.488325498886248965e+01 -2.775536058810971554e+02
1.202404809619238449e+03 2.488017887454742549e+01 -2.953205213347261520e+02
1.242484969939879647e+03 2.486177864189886222e+01 -2.980644062439320692e+02
1.282565130260520846e+03 2.485833236563063053e+01 -3.154618279562645284e+02
1.322645290581162271e+03 2.484030629363948250e+01 -3.185605371075628796e+02
1.362725450901803470e+03 2.483648414671211668e+01 -3.355825619814942229e+02
1.402805611222444895e+03 2.481883648714993384e+01 -3.390402335435985037e+02
1.442885771543086321e+03 2.481463591215694464e+01 -3.556845196982118864e+02
1.482965931863727519e+03 2.479736765460196679e+01 -3.595024833721902837e+02
1.523046092184368945e+03 2.479278838365510396e+01 -3.757686488262045827e+02
1.563126252505009916e+03 2.477589877798444462e+01 -3.799462236888557527e+02
1.603206412825651341e+03 2.477094309232514036e+01 -3.958363508482878501e+02
1.643286573146292540e+03 2.475442824467714686e+01 -4.003700876742039441e+02
1.683366733466933965e+03 2.474910087324984787e+01 -4.158887570975778090e+02
1.723446893787575164e+03 2.473295525880547530e+01 -4.207734599613460205e+02
1.763527054108216589e+03 2.472726265896450570e+01 -4.359267491171951292e+02
1.803607214428857787e+03 2.471147853511734738e+01 -4.411551087357648271e+02
1.843687374749498986e+03 2.470542952205301290e+01 -4.559515145464849297e+02
1.883767535070140184e+03 2.468999724093677628e+01 -4.615144106637702066e+02
1.923847695390781610e+03 2.468360189079986000e+01 -4.759636136237261894e+02
1.963927855711422808e+03 2.466851062343991785e+01 -4.818506596408875566e+02
2.004008016032064234e+03 2.466178073137118432e+01 -4.959639630743442922e+02
2.044088176352705432e+03 2.464701781573766226e+01 -5.021630825529459798e+02
2.084168336673346403e+03 2.463996637431852577e+01 -5.159530795534419667e+02
2.124248496993987828e+03 2.462551845837722908e+01 -5.224514229718582783e+02
2.164328657314629254e+03 2.461815931670921387e+01 -5.359314130822011748e+02
2.204408817635270680e+03 2.460401190409573147e+01 -5.427150290052630908e+02
2.244488977955911650e+03 2.459635998579017269e+01 -5.558994806241789775e+02
2.284569138276553076e+03 2.458249790310220106e+01 -5.629537462147175120e+02
2.324649298597194502e+03 2.457456844262873830e+01 -5.758573868223058980e+02
2.364729458917835473e+03 2.456097621775767692e+01 -5.831673223236646209e+02
2.404809619238476898e+03 2.455278502322616063e+01 -5.958054552872972636e+02
2.444889779559118324e+03 2.453944661021692397e+01 -6.033555495113590723e+02
2.484969939879759295e+03 2.453100965850231319e+01 -6.157436978875537079e+02
2.525050100200400720e+03 2.451790915960230421e+01 -6.235185158909775964e+02
2.565130260521041691e+03 2.450924236292911473e+01 -6.356721053916693336e+02
2.605210420841683117e+03 2.449636377584119629e+01 -6.436561141583458721e+02
2.645290581162324543e+03 2.448748309727420747e+01 -6.555906799084438035e+02
2.685370741482965968e+03 2.447481062516602890e+01 -6.637685173968743584e+02
2.725450901803606939e+03 2.446573160269781866e+01 -6.754991792761690022e+02
2.765531062124248365e+03 2.445324987683068940e+01 -6.838558735353516340e+02
2.805611222444889790e+03 2.444398776391999917e+01 -6.953974867587930930e+02
2.845691382765531216e+03 2.443168169561009151e+01 -7.039183346567950821e+02
2.885771543086172642e+03 2.442225126174525229e+01 -7.152853177656483012e+02
2.925851703406813613e+03 2.441010642256060947e+01 -7.239562288035114079e+02
2.965931863727455038e+03 2.440052179421164880e+01 -7.351623683278488670e+02
3.006012024048096464e+03 2.438852429980424219e+01 -7.439697782063298064e+02
3.046092184368737890e+03 2.437879906823018672e+01 -7.550283656178974070e+02
