# 788.879811474058
0.000000000000000000e+00 2.072925817099990908e+00 -9.295098072591442828e-02
2.004008016032063892e+02 2.081888744217746279e+00 3.120675672588738792e+00
4.008016032064127785e+02 2.081888744217746279e+00 -3.120675672588738792e+00
6.012024048096192246e+02 2.072925817099990908e+00 9.295098072591442828e-02
8.016032064128255570e+02 2.072996018206220814e+00 -5.945712344538470084e+00
1.002004008016032003e+03 2.064129377738126436e+00 -2.669393454953830958e+00
1.202404809619238449e+03 2.064102089754026537e+00 -8.697060459927159926e+00
1.402805611222444895e+03 2.055180249055624575e+00 -5.641391330810675342e+00
1.603206412825651114e+03 2.055104304304709473e+00 -1.168023417574874401e+01
1.803607214428857787e+03 2.046314575268536995e+00 -8.605689354963107718e+00
2.004008016032064006e+03 2.046237256914377411e+00 -1.434949633966851756e+01
2.204408817635270680e+03 2.037568281396159531e+00 -1.135359087091588037e+01
2.404809619238476898e+03 2.037270912885940088e+00 -1.707163536918385560e+01
2.605210420841683117e+03 2.028589208669596022e+00 -1.431259142484176650e+01
2.805611222444889790e+03 2.028159099431620316e+00 -1.989971848890770190e+01
3.006012024048096009e+03 2.019741906174697732e+00 -1.718029986876929271e+01
3.206412825651302228e+03 2.019313435638524723e+00 -2.243231829596445692e+01
3.406813627254508901e+03 2.011103399835198591e+00 -1.978786369553802871e+01
3.607214428857715575e+03 2.010449386248733816e+00 -2.493773556673357916e+01
3.807615230460922248e+03 2.002319152652304979e+00 -2.259988616152311991e+01
4.008016032064128012e+03 2.001467720115489790e+00 -2.758016111952886007e+01
4.208416833667334686e+03 1.993658125915850787e+00 -2.533490177207198712e+01
4.408817635270541359e+03 1.992811728185736486e+00 -2.997920860181423919e+01
4.609218436873747123e+03 1.985236169154593888e+00 -2.782600116060669748e+01
4.809619238476953797e+03 1.984152272014675589e+00 -3.233244764993838061e+01
5.010020040080160470e+03 1.976718007393835963e+00 -3.053009608118917129e+01
5.210420841683366234e+03 1.975365309277708592e+00 -3.492613673571188571e+01
5.410821643286572908e+03 1.968112095158814467e+00 -3.334013141193586449e+01
5.611222444889779581e+03 1.966614043519711919e+00 -3.744086130078130026e+01
5.811623246492986254e+03 1.959708074939651379e+00 -3.597104824049758776e+01
6.012024048096192018e+03 1.958117183754533475e+00 -3.985671255370497335e+01
6.212424849699398692e+03 1.951342615973174599e+00 -3.864581385489595533e+01
6.412825651302604456e+03 1.949366617603846441e+00 -4.245420691655083090e+01
