# 12.144429526926235
0.000000000000000000e+00 4.802323011935204500e-01 -1.739399817343840082e+00
4.008016032064127643e+01 4.806459155937651273e-01 -4.462152402726036193e-01
8.016032064128255286e+01 4.806459155937651273e-01 4.462152402726036193e-01
1.202404809619238506e+02 4.802323011935204500e-01 1.739399817343840082e+00
1.603206412825651057e+02 4.802304796889189653e-01 2.633394305301657745e+00
2.004008016032064177e+02 4.798175506190891504e-01 3.921963821527242544e+00
2.404809619238477012e+02 4.798091449860517055e-01 4.820411809718827989e+00
2.805611222444889563e+02 4.794022629222075005e-01 6.099879770138149304e+00
3.206412825651302114e+02 4.793846492681657079e-01 7.006999950599375637e+00
3.607214428857715802e+02 4.789869782710552970e-01 8.275323244646941134e+00
4.008016032064128353e+02 4.789556063291646737e-01 9.194017309538558891e+00
4.408817635270541473e+02 4.785698033988439737e-01 1.044671166108394011e+01
4.809619238476954024e+02 4.785224664214114965e-01 1.137891131712592951e+01
5.210420841683366007e+02 4.781517348896208719e-01 1.261537945703613595e+01
5.611222444889779126e+02 4.780866232855806031e-01 1.356413690705534059e+01
6.012024048096192246e+02 4.777322284574478939e-01 1.478200432236118367e+01
6.412825651302604228e+02 4.776472485950204461e-01 1.574655266494595196e+01
6.813627254509017348e+02 4.773094046028889537e-01 1.694524798821121792e+01
7.214428857715431604e+02 4.772050923850462145e-01 1.792696924966697125e+01
7.615230460921844724e+02 4.768852154864300918e-01 1.910757249359680543e+01
8.016032064128256707e+02 4.767617028158374071e-01 2.010567171779418771e+01
8.416833667334669826e+02 4.764575140698422140e-01 2.126785154055944105e+01
8.817635270541082946e+02 4.763151093834787630e-01 2.228012717026628664e+01
9.218436873747494928e+02 4.760259921415853634e-01 2.342582537324110703e+01
9.619238476953908048e+02 4.758675479702269007e-01 2.445216379173620780e+01
1.002004008016032117e+03 4.755923850720020774e-01 2.558366116239541910e+01
1.042084168336673201e+03 4.754188187043426050e-01 2.662123355029941862e+01
1.082164328657314627e+03 4.751541308549959708e-01 2.773908634785329141e+01
1.122244488977955825e+03 4.749672807932539542e-01 2.878551237587911515e+01
1.162324649298597251e+03 4.747122268561655423e-01 2.989280008192212534e+01
1.202404809619238449e+03 4.745153840869151263e-01 3.094753777920303861e+01
1.242484969939879647e+03 4.742679910798198173e-01 3.204622589886017181e+01
1.282565130260520846e+03 4.740618033230605266e-01 3.310612596041747224e+01
1.322645290581162271e+03 4.738189353654759239e-01 3.419663372376173527e+01
1.362725450901803470e+03 4.736052966150096633e-01 3.526011702037907725e+01
1.402805611222444895e+03 4.733667417267384270e-01 3.634528422945309245e+01
