# 219.5785898528852
0.000000000000000000e+00 9.400374766366571322e+00 -4.584905448064766631e+01
2.004008016032063892e+02 9.435193813639212834e+00 -3.597613979564132425e+00
4.008016032064127785e+02 9.435193813639212834e+00 3.597613979564132425e+00
6.012024048096192246e+02 9.400374766366571322e+00 4.584905448064766631e+01
8.016032064128255570e+02 9.437009675243844598e+00 1.563903222593502917e+01
1.002004008016032003e+03 9.452347313023619080e+00 1.706248678449332346e+01
1.202404809619238449e+03 9.531893298951180427e+00 -1.942193062008799487e+01
1.402805611222444895e+03 9.546806052556185307e+00 -1.012216465991386016e+01
1.603206412825651114e+03 9.567687368334558684e+00 -5.655053160714336258e+01
1.803607214428857787e+03 9.518851099421295814e+00 -8.789902449513139970e+01
2.004008016032064006e+03 9.509998494461454399e+00 -1.699809832853210310e+02
2.204408817635270680e+03 9.454803895268138803e+00 -2.076237060961593102e+02
2.404809619238476898e+03 9.414239750820964758e+00 -2.619337992283816448e+02
2.605210420841683117e+03 9.307717833361117243e+00 -2.646483755336565196e+02
2.805611222444889790e+03 9.221119243508663743e+00 -2.739588433043744544e+02
3.006012024048096009e+03 9.132575916697676988e+00 -2.439630737269968961e+02
3.206412825651302228e+03 9.109406157357879508e+00 -2.401137712906029265e+02
3.406813627254508901e+03 9.090336763427325550e+00 -2.174233116691512748e+02
3.607214428857715575e+03 9.109682367516775514e+00 -2.207062992738635216e+02
3.807615230460922248e+03 9.106375087171478810e+00 -1.898105388034696546e+02
4.008016032064128012e+03 9.128958342664413195e+00 -1.772273654949103161e+02
4.208416833667334686e+03 9.116990545237291244e+00 -1.524341773129482362e+02
4.408817635270541359e+03 9.132605862876776115e+00 -1.894839653463099580e+02
4.609218436873747123e+03 9.115101552767088222e+00 -2.300680438970143200e+02
4.809619238476953797e+03 9.124215370966037852e+00 -3.208340976091870402e+02
5.010020040080160470e+03 9.101444507037523834e+00 -3.930176901625503660e+02
5.210420841683366234e+03 9.075401973852219584e+00 -4.731339114540513719e+02
5.410821643286572908e+03 9.009263137266176003e+00 -5.082773499178421730e+02
5.611222444889779581e+03 8.948901027031483935e+00 -5.253064744984511663e+02
5.811623246492986254e+03 8.895329676626463566e+00 -5.166415547609993837e+02
6.012024048096192018e+03 8.869507426138092399e+00 -5.067413350023880412e+02
6.212424849699398692e+03 8.859743210141427738e+00 -4.881069139179417675e+02
6.412825651302604456e+03 8.866098203293283575e+00 -4.664916615139263172e+02
6.613226452905811129e+03 8.868477808012622532e+00 -4.304001662973916496e+02
6.813627254509017803e+03 8.855450084155561896e+00 -3.959088751618857032e+02
7.014028056112224476e+03 8.810790477969121071e+00 -3.637920718193837502e+02
7.214428857715431150e+03 8.753657221074400141e+00 -3.634296923371713319e+02
7.414829659318637823e+03 8.687945811840197763e+00 -3.827295565261965749e+02
7.615230460921844497e+03 8.640279386584815313e+00 -4.405582844413999055e+02
7.815631262525049351e+03 8.605306437752558324e+00 -5.107791068276807778e+02
8.016032064128256025e+03 8.590140802173380052e+00 -5.878898277186052610e+02
8.216432865731463608e+03 8.584572951483696812e+00 -6.476695192571780808e+02
8.416833667334669371e+03 8.588762167156055227e+00 -6.836990522733731268e+02
8.617234468937875135e+03 8.593673840575647205e+00 -6.896539206462375660e+02
8.817635270541082718e+03 8.602506876874972619e+00 -6.796419516686408997e+02
9.018036072144288482e+03 8.614790422758401789e+00 -6.622149219979874033e+02
9.218436873747494246e+03 8.630350009036197534e+00 -6.509407287455644564e+02
9.418837675350701829e+03 8.636758892755311834e+00 -6.543207367590563308e+02
9.619238476953907593e+03 8.624327092452951149e+00 -6.782441121179595029e+02
9.819639278557115176e+03 8.580467642182723509e+00 -7.069095819283725177e+02
1.002004008016032094e+04 8.508494756722257080e+00 -7.403798478382205985e+02
1.022044088176352670e+04 8.420216127793699101e+00 -7.587759426842013681e+02
1.042084168336673247e+04 8.332646910838681364e+00 -7.654561901392946766e+02
1.062124248496994005e+04 8.255740628684852922e+00 -7.566851553915241766e+02
1.082164328657314582e+04 8.212911690016960975e+00 -7.452294808486653892e+02
1.102204408817635340e+04 8.197278385801679335e+00 -7.242034066788872906e+02
1.122244488977955916e+04 8.210202258899510497e+00 -7.087745908199965470e+02
1.142284569138276674e+04 8.233037775817093618e+00 -7.001835330156430928e+02
1.162324649298597251e+04 8.254931878188514816e+00 -7.075961251568701300e+02
1.182364729458917827e+04 8.259722505406999815e+00 -7.284230748008470755e+02
1.202404809619238404e+04 8.243586022338030617e+00 -7.653212220938637529e+02
1.222444889779559162e+04 8.204518180779253100e+00 -8.085823299398922472e+02
1.242484969939879738e+04 8.150099206393432993e+00 -8.547104518939055424e+02
1.262525050100200315e+04 8.092826556233065460e+00 -8.991147645087335150e+02
1.282565130260520891e+04 8.056766765992053436e+00 -9.368738679384155148e+02
1.302605210420841649e+04 8.040723565996891864e+00 -9.632853362122382350e+02
1.322645290581162226e+04 8.047287240945431464e+00 -9.778961419777632500e+02
1.342685370741482984e+04 8.067282493001632915e+00 -9.807891250732207027e+02
1.362725450901803561e+04 8.095237737407844136e+00 -9.789477525149512758e+02
1.382765531062124319e+04 8.116208371331454785e+00 -9.864341193249495063e+02
1.402805611222444895e+04 8.117141172112278369e+00 -1.003802042628475192e+03
1.422845691382765654e+04 8.079566798402028738e+00 -1.026271863534023169e+03
1.442885771543086230e+04 8.005203756168077334e+00 -1.042836081060930383e+03
1.462925851703406806e+04 7.915149863685931209e+00 -1.046928047182183718e+03
1.482965931863727565e+04 7.832079487755720493e+00 -1.042938235207877142e+03
1.503006012024048141e+04 7.768574370672633123e+00 -1.035978155623739667e+03
1.523046092184368899e+04 7.741139573741762092e+00 -1.036003730156930715e+03
1.543086172344689294e+04 7.734623202268926079e+00 -1.023029840619855918e+03
1.563126252505009870e+04 7.740236325819055629e+00 -1.008276570860850143e+03
1.583166332665330629e+04 7.745579590132969372e+00 -9.952188555872568259e+02
1.603206412825651205e+04 7.738022624760412249e+00 -9.971550005299505983e+02
1.623246492985971963e+04 7.715940696496611295e+00 -1.014183415927102374e+03
1.643286573146292722e+04 7.685496394889450578e+00 -1.052121252260650181e+03
1.663326653306613298e+04 7.643507888677680384e+00 -1.099507089918491829e+03
1.683366733466933874e+04 7.599323445997150372e+00 -1.145311161183119566e+03
1.703406813627254451e+04 7.563011875507250181e+00 -1.174356467834204068e+03
1.723446893787575027e+04 7.541004431265690755e+00 -1.183853606145556114e+03
1.743486973947895967e+04 7.530877025114371293e+00 -1.175587352096986479e+03
1.763527054108216544e+04 7.532200133430226430e+00 -1.165603883828477365e+03
1.783567134268537120e+04 7.537006572585397635e+00 -1.162300698973712770e+03
1.803607214428857696e+04 7.540858534235071353e+00 -1.180608657242561321e+03
1.823647294589178273e+04 7.534783345620269301e+00 -1.216682026723680337e+03
1.843687374749498849e+04 7.513212142734528420e+00 -1.269326035923307700e+03
1.863727454909819426e+04 7.487432539495127770e+00 -1.323160068431616082e+03
1.883767535070140366e+04 7.456499615628286115e+00 -1.368416682695815780e+03
1.903807615230460942e+04 7.427669793897118566e+00 -1.391319142557517580e+03
1.923847695390781519e+04 7.411886319925066857e+00 -1.397710105230761201e+03
1.943887775551102095e+04 7.401461002791672072e+00 -1.392144904455605911e+03
1.963927855711423035e+04 7.394708558089106987e+00 -1.370298602300715856e+03
1.983967935871743612e+04 7.371781587733827301e+00 -1.347046124510696245e+03
2.004008016032064188e+04 7.332936471003237422e+00 -1.334357749667053213e+03
2.024048096192384764e+04 7.278668458594070856e+00 -1.328844493618365732e+03
2.044088176352705341e+04 7.219536593475744723e+00 -1.337403053447292450e+03
2.064128256513026281e+04 7.163929033167572236e+00 -1.353041382891017065e+03
2.084168336673346494e+04 7.115524161331072683e+00 -1.366932864184006121e+03
2.104208416833667070e+04 7.083159267328067443e+00 -1.371104197133124217e+03
2.124248496993988010e+04 7.069412026239974445e+00 -1.369077948038358045e+03
2.144288577154308587e+04 7.064406328350576914e+00 -1.369380727578804908e+03
2.164328657314629163e+04 7.064470612290821627e+00 -1.376751418719641606e+03
2.184368737474949739e+04 7.061858035419952273e+00 -1.397302787057046089e+03
2.204408817635270680e+04 7.043566940633989581e+00 -1.421630212716147980e+03
2.224448897795591256e+04 7.008749629668636238e+00 -1.448457627243676143e+03
2.244488977955911832e+04 6.962360088041640083e+00 -1.468795289604099025e+03
2.264529058116232409e+04 6.920769621856947218e+00 -1.480077230147421687e+03
2.284569138276553349e+04 6.890132881561680911e+00 -1.487890825562785722e+03
2.304609218436873925e+04 6.875228101984885321e+00 -1.493716861482475906e+03
2.324649298597194502e+04 6.872314059501243300e+00 -1.499531752712226080e+03
2.344689378757515078e+04 6.869599264245347392e+00 -1.506527766125296921e+03
2.364729458917835655e+04 6.855858667924028538e+00 -1.516731904395178390e+03
2.384769539078156231e+04 6.832978604631086306e+00 -1.532854064042110167e+03
2.404809619238476807e+04 6.806437846766240973e+00 -1.556008672107768689e+03
2.424849699398797384e+04 6.777858417820924686e+00 -1.589718658774160986e+03
2.444889779559118324e+04 6.762131298416954372e+00 -1.627742969609271086e+03
2.464929859719438900e+04 6.755158598824774430e+00 -1.660405468306989178e+03
2.484969939879759477e+04 6.753962388013202478e+00 -1.686286684395046450e+03
2.505010020040080053e+04 6.752354389219484609e+00 -1.705918581380865817e+03
2.525050100200400630e+04 6.746924263700885938e+00 -1.717641585921535352e+03
2.545090180360721206e+04 6.726470067395788455e+00 -1.725503811456719404e+03
2.565130260521041782e+04 6.692980547511401923e+00 -1.733946860037169245e+03
2.585170340681362359e+04 6.650820932019982479e+00 -1.740587725438908137e+03
2.605210420841683299e+04 6.607995012043317296e+00 -1.748741914682496144e+03
2.625250501002003875e+04 6.570209568828254909e+00 -1.753879433340073774e+03
2.645290581162324452e+04 6.538089184347583682e+00 -1.753617014434302519e+03
2.665330661322645028e+04 6.507628090136166499e+00 -1.743911995470196416e+03
2.685370741482965968e+04 6.474932419235627457e+00 -1.730474029443020072e+03
2.705410821643286545e+04 6.439083894271115938e+00 -1.717269847716954928e+03
2.725450901803607121e+04 6.402598790130104689e+00 -1.712861206799843330e+03
2.745490981963927698e+04 6.369084415702978674e+00 -1.718183401924979080e+03
2.765531062124248638e+04 6.341098998259793618e+00 -1.737537474267900279e+03
2.785571142284569214e+04 6.317231675894115384e+00 -1.759572617968940449e+03
2.805611222444889790e+04 6.296103664133648081e+00 -1.777949500433110416e+03
2.825651302605210367e+04 6.275456993067167311e+00 -1.788618575244986459e+03
2.845691382765531307e+04 6.253597758866302314e+00 -1.793043690328984894e+03
2.865731462925851883e+04 6.232921303281647063e+00 -1.798918474669055968e+03
2.885771543086172460e+04 6.212522153474307807e+00 -1.809129201419645824e+03
2.905811623246493036e+04 6.190254437588628811e+00 -1.822432093255661357e+03
2.925851703406813613e+04 6.165291046866412827e+00 -1.837082737707052274e+03
2.945891783567134553e+04 6.137555047555302679e+00 -1.850935894410431274e+03
2.965931863727455129e+04 6.108813969292199886e+00 -1.862001763023277817e+03
2.985971943887775706e+04 6.082974256456109785e+00 -1.872424410539938208e+03
3.006012024048096282e+04 6.060992789839203532e+00 -1.882775148753375561e+03
3.026052104208417222e+04 6.039247487244919554e+00 -1.892506026374606336e+03
3.046092184368737799e+04 6.016501561581552693e+00 -1.902529581987971142e+03
3.066132264529058011e+04 5.991727077740297780e+00 -1.912782196630882027e+03
3.086172344689378588e+04 5.965104953344158467e+00 -1.923634396644868275e+03
3.106212424849699164e+04 5.937522768297443854e+00 -1.935372785377884611e+03
3.126252505010019740e+04 5.909881500727618864e+00 -1.947743389685547299e+03
3.146292585170340317e+04 5.884297723476215047e+00 -1.959235211058338564e+03
3.166332665330661257e+04 5.861193062375540386e+00 -1.969684704158048589e+03
3.186372745490981833e+04 5.840911468582022259e+00 -1.981671760789613472e+03
3.206412825651302410e+04 5.823161210314778735e+00 -1.997259792957508807e+03
3.226452905811622986e+04 5.808963846863182567e+00 -2.019008357925344626e+03
3.246492985971943926e+04 5.798237378364251349e+00 -2.046973332932657513e+03
3.266533066132264503e+04 5.788387885323291293e+00 -2.078197522343079527e+03
3.286573146292585443e+04 5.776636280086902886e+00 -2.108160362977741897e+03
3.306613226452905656e+04 5.758067543719618264e+00 -2.130475321734810677e+03
3.326653306613226596e+04 5.730209607777800862e+00 -2.139526636105569651e+03
3.346693386773546808e+04 5.698752642113213085e+00 -2.142088256847347566e+03
3.366733466933867749e+04 5.669738664248313853e+00 -2.147089487993593593e+03
3.386773547094188689e+04 5.653611004182282684e+00 -2.158281745835427500e+03
3.406813627254508901e+04 5.638082485605632854e+00 -2.181098514079536017e+03
3.426853707414829842e+04 5.601739089799687932e+00 -2.212596205513216319e+03
3.446893787575150054e+04 5.568330383605312406e+00 -2.227784589752808188e+03
