# 31.83533481919369
0.000000000000000000e+00 1.410518827998967328e+00 3.017464764523109189e+00
2.004008016032063892e+02 1.417237671711954361e+00 3.291204112620341071e+00
4.008016032064127785e+02 1.417237671711954361e+00 -3.291204112620341071e+00
6.012024048096192246e+02 1.410518827998967328e+00 -3.017464764523109189e+00
8.016032064128255570e+02 1.410359313495692657e+00 -9.278108086739159432e+00
1.002004008016032003e+03 1.403145763878831387e+00 -9.266447420057890128e+00
1.202404809619238449e+03 1.403210511890217393e+00 -1.552003356222129504e+01
1.402805611222444895e+03 1.396566027255813580e+00 -1.526199207885094289e+01
1.603206412825651114e+03 1.396030624073644866e+00 -2.147865804163443570e+01
1.803607214428857787e+03 1.389334000971802707e+00 -2.183743809889503851e+01
2.004008016032064006e+03 1.389007162421412644e+00 -2.742165132981907050e+01
2.204408817635270680e+03 1.382598101485428277e+00 -2.751136955438476406e+01
2.404809619238476898e+03 1.381715018671149542e+00 -3.349156941998104742e+01
2.605210420841683117e+03 1.375654876404720728e+00 -3.420100823149705604e+01
2.805611222444889790e+03 1.374658450282279842e+00 -3.916909693856596419e+01
3.006012024048096009e+03 1.368767863965663745e+00 -3.991111278965090037e+01
3.206412825651302228e+03 1.367428374934185120e+00 -4.524809221985682228e+01
3.406813627254508901e+03 1.361867525397812528e+00 -4.620594624797032424e+01
3.607214428857715575e+03 1.360318236352315413e+00 -5.088402303136560079e+01
3.807615230460922248e+03 1.355065078384819044e+00 -5.231128610631358811e+01
4.008016032064128012e+03 1.353066572486930630e+00 -5.676304591226394791e+01
4.208416833667334686e+03 1.348095762070808723e+00 -5.816151823885419248e+01
4.408817635270541359e+03 1.346090300642188486e+00 -6.254246355710453287e+01
4.609218436873747123e+03 1.341202492531327062e+00 -6.429495848159373850e+01
4.809619238476953797e+03 1.338749286640032787e+00 -6.823814348561423060e+01
5.010020040080160470e+03 1.334398343256105512e+00 -7.021492631419813790e+01
5.210420841683366234e+03 1.331771581339983523e+00 -7.399512890018819178e+01
5.410821643286572908e+03 1.327267412771625077e+00 -7.609730629563642879e+01
5.611222444889779581e+03 1.324550889547487342e+00 -7.981403647297575787e+01
5.811623246492986254e+03 1.320446225120176065e+00 -8.200625333535118955e+01
6.012024048096192018e+03 1.317468210986881605e+00 -8.534590984399611102e+01
6.212424849699398692e+03 1.313459105236329361e+00 -8.783195849874357464e+01
6.412825651302604456e+03 1.310319137119999366e+00 -9.118119133577586410e+01
6.613226452905811129e+03 1.306375574255608241e+00 -9.360933911310830524e+01
6.813627254509017803e+03 1.303268631462659144e+00 -9.679066922283581675e+01
7.014028056112224476e+03 1.299468743958046568e+00 -9.934879907896086593e+01
7.214428857715431150e+03 1.296134790303740125e+00 -1.024310611254682044e+02
7.414829659318637823e+03 1.292401335429489873e+00 -1.050699230890241722e+02
7.615230460921844497e+03 1.289070039884095964e+00 -1.080656670519504843e+02
7.815631262525049351e+03 1.285381229596270991e+00 -1.107220170252536491e+02
8.016032064128256025e+03 1.281971894357589514e+00 -1.136798906959906503e+02
8.216432865731463608e+03 1.278330653029308817e+00 -1.163583473716817025e+02
8.416833667334669371e+03 1.274910726021702301e+00 -1.192299979574444109e+02
8.617234468937875135e+03 1.271307749025434974e+00 -1.219372537985630771e+02
8.817635270541082718e+03 1.267813575834408679e+00 -1.247952380095656224e+02
9.018036072144288482e+03 1.264213766221208068e+00 -1.275133503557730705e+02
9.218436873747494246e+03 1.260742951455111838e+00 -1.303155400702247562e+02
9.418837675350701829e+03 1.257183614687266804e+00 -1.330168786522137907e+02
9.619238476953907593e+03 1.253658338300253972e+00 -1.357979945419571663e+02
9.819639278557115176e+03 1.250081421951667604e+00 -1.385224093606537679e+02
1.002004008016032094e+04 1.246573223970692590e+00 -1.412782455710554359e+02
1.022044088176352670e+04 1.243027361799973862e+00 -1.439654748459498421e+02
1.042084168336673247e+04 1.239488649901230755e+00 -1.466934896580562224e+02
1.062124248496994005e+04 1.235918887190254223e+00 -1.494027210063783286e+02
1.082164328657314582e+04 1.232386077906084454e+00 -1.521190606953619238e+02
1.102204408817635340e+04 1.228844275952011067e+00 -1.547857723187718761e+02
1.122244488977955916e+04 1.225303392420177051e+00 -1.574685617039531849e+02
1.142284569138276674e+04 1.221731865504365633e+00 -1.601530643005147283e+02
1.162324649298597251e+04 1.218174642255260398e+00 -1.628416422455399868e+02
1.182364729458917827e+04 1.214626897981477160e+00 -1.654859655163145078e+02
1.202404809619238404e+04 1.211089965019145120e+00 -1.681256929600181138e+02
1.222444889779559162e+04 1.207527791274930040e+00 -1.707698455281363010e+02
1.242484969939879738e+04 1.203945829579814442e+00 -1.734301750178992165e+02
1.262525050100200315e+04 1.200374899992888711e+00 -1.760676160073973904e+02
1.282565130260520891e+04 1.196830449379806094e+00 -1.786726930860023685e+02
1.302605210420841649e+04 1.193285890054711196e+00 -1.812693484246073012e+02
1.322645290581162226e+04 1.189712462737822829e+00 -1.838797404335490171e+02
1.342685370741482984e+04 1.186107957674193525e+00 -1.865041624890792775e+02
1.362725450901803561e+04 1.182520021740151694e+00 -1.891074002770778577e+02
1.382765531062124319e+04 1.178971966520396375e+00 -1.916716175110989298e+02
1.402805611222444895e+04 1.175430569298601347e+00 -1.942222394735810838e+02
1.422845691382765654e+04 1.171854499499601410e+00 -1.967839761797127380e+02
1.442885771543086230e+04 1.168231968485630601e+00 -1.993721128987057511e+02
1.462925851703406806e+04 1.164603837259535535e+00 -2.019561191684144035e+02
1.482965931863727565e+04 1.161030884888061498e+00 -2.044943454625173729e+02
1.503006012024048141e+04 1.157492136226832891e+00 -2.069928765245275883e+02
1.523046092184368899e+04 1.153938735796850690e+00 -2.094936179410605632e+02
1.543086172344689294e+04 1.150329455683344326e+00 -2.120216878960731890e+02
1.563126252505009870e+04 1.146662450180438997e+00 -2.145822806085549814e+02
1.583166332665330629e+04 1.143007891537134446e+00 -2.171262956454918651e+02
1.603206412825651205e+04 1.139434229838286239e+00 -2.196063025781642466e+02
1.623246492985971963e+04 1.135906255836122813e+00 -2.220416625822338688e+02
1.643286573146292722e+04 1.132356101175557850e+00 -2.244797864665447094e+02
1.663326653306613298e+04 1.128732230951857929e+00 -2.269570297699279706e+02
1.683366733466933874e+04 1.125025054320165196e+00 -2.294824335877940200e+02
1.703406813627254451e+04 1.121295098683259939e+00 -2.320174842659082515e+02
1.723446893787575027e+04 1.117661776718842148e+00 -2.344804922693687956e+02
1.743486973947895967e+04 1.114136342379545397e+00 -2.368558227137573908e+02
1.763527054108216544e+04 1.110632449318551318e+00 -2.392038356859023907e+02
1.783567134268537120e+04 1.107067964988786901e+00 -2.415795390650765171e+02
1.803607214428857696e+04 1.103388823218094394e+00 -2.440209012049816408e+02
1.823647294589178273e+04 1.099596160164528769e+00 -2.465285167766953975e+02
1.843687374749498849e+04 1.095763932007401742e+00 -2.490561110826805589e+02
1.863727454909819426e+04 1.092058974828812090e+00 -2.514948502618198916e+02
1.883767535070140366e+04 1.088538299870859927e+00 -2.538006090236773957e+02
1.903807615230460942e+04 1.085100225668568674e+00 -2.560362953140437412e+02
1.923847695390781519e+04 1.081626025920473078e+00 -2.582811379036418202e+02
1.943887775551102095e+04 1.078022631332414161e+00 -2.605952221744659596e+02
1.963927855711423035e+04 1.074240294681009900e+00 -2.630140172887294625e+02
1.983967935871743612e+04 1.070296767618403422e+00 -2.655270750961341264e+02
2.004008016032064188e+04 1.066263429765577309e+00 -2.680912276402092971e+02
2.024048096192384764e+04 1.062352953447583737e+00 -2.705732213883890722e+02
2.044088176352705341e+04 1.058734239199967675e+00 -2.728652760419150809e+02
2.064128256513026281e+04 1.055389945948336683e+00 -2.749703825307451552e+02
2.084168336673346494e+04 1.052136836560470856e+00 -2.769899634225661202e+02
2.104208416833667070e+04 1.048833365863813150e+00 -2.790333353595632957e+02
2.124248496993988010e+04 1.045358123038165887e+00 -2.811715203794902322e+02
2.144288577154308587e+04 1.041624347872883272e+00 -2.834535451281902851e+02
2.164328657314629163e+04 1.037601681009330701e+00 -2.858964401739958134e+02
2.184368737474949739e+04 1.033320271574760918e+00 -2.884891394824655322e+02
2.204408817635270680e+04 1.028856577318450594e+00 -2.911876268268308081e+02
2.224448897795591256e+04 1.024299412385077712e+00 -2.939332336209017740e+02
