# 15.70833240733292
0.000000000000000000e+00 3.978507725979086862e-01 -1.257446245072455726e+00
4.008016032064127643e+01 3.981936081685635842e-01 -3.084557189333953509e-01
8.016032064128255286e+01 3.981936081685635842e-01 3.084557189333953509e-01
1.202404809619238506e+02 3.978507725979086862e-01 1.257446245072455726e+00
1.603206412825651057e+02 3.978496822440706904e-01 1.875364674444856439e+00
2.004008016032064177e+02 3.975082284532150956e-01 2.820918723710944320e+00
2.404809619238477012e+02 3.975031224770630978e-01 3.442193113101600588e+00
2.805611222444889563e+02 3.971660079048243142e-01 4.381452773541100854e+00
3.206412825651302114e+02 3.971541916702251429e-01 5.008879361819651876e+00
3.607214428857715802e+02 3.968240163122686015e-01 5.939726823921540166e+00
4.008016032064128353e+02 3.968029767003354857e-01 6.575535233948040847e+00
4.408817635270541473e+02 3.964820054844995778e-01 7.495487046265320252e+00
4.809619238476954024e+02 3.964495384983797166e-01 8.141467799876130229e+00
5.210420841683366007e+02 3.961396778831475785e-01 9.049120142738836137e+00
5.611222444889779126e+02 3.960943286181983214e-01 9.706959360072538345e+00
6.012024048096192246e+02 3.957970497577267266e-01 1.060096458367209316e+01
6.412825651302604228e+02 3.957374766951620160e-01 1.127128175197340632e+01
6.813627254509017348e+02 3.954533441154917117e-01 1.215092655725708504e+01
7.214428857715431604e+02 3.953791625873897542e-01 1.283423973725889589e+01
7.615230460921844724e+02 3.951088170361819474e-01 1.369956948216605319e+01
8.016032064128256707e+02 3.950200098446201569e-01 1.439578929694893006e+01
8.416833667334669826e+02 3.947629027638764332e-01 1.524694050276903212e+01
8.817635270541082946e+02 3.946597462628611552e-01 1.595521326750441382e+01
9.218436873747494928e+02 3.944153029779169928e-01 1.679298632589617313e+01
9.619238476953908048e+02 3.942989315368207737e-01 1.751267916304016126e+01
1.002004008016032117e+03 3.940662882898415820e-01 1.833828756086198197e+01
1.042084168336673201e+03 3.939376860101967415e-01 1.906803096304309975e+01
1.082164328657314627e+03 3.937152412709605809e-01 1.988244293327137768e+01
1.122244488977955825e+03 3.935757052998343219e-01 2.062077487891122729e+01
1.162324649298597251e+03 3.933622929124592216e-01 2.142559965171395930e+01
1.202404809619238449e+03 3.932135401137543118e-01 2.217141687805098371e+01
1.242484969939879647e+03 3.930077022961677158e-01 2.296806419167689128e+01
1.282565130260520846e+03 3.928508968992543426e-01 2.371968049996386796e+01
1.322645290581162271e+03 3.926509287017424521e-01 2.450922415350685668e+01
1.362725450901803470e+03 3.924875101316104287e-01 2.526536812790244468e+01
1.402805611222444895e+03 3.922924126867718964e-01 2.604935054614226786e+01
1.442885771543086321e+03 3.921238546397034508e-01 2.680910643636083535e+01
1.482965931863727519e+03 3.919323430004665321e-01 2.758852315850682047e+01
1.523046092184368945e+03 3.917594043722167907e-01 2.835053178121290074e+01
1.563126252505009916e+03 3.915702511636021121e-01 2.912606682514223877e+01
1.603206412825651341e+03 3.913939797014677202e-01 2.988959621386706189e+01
1.643286573146292540e+03 3.912067004902782252e-01 3.066234448701586146e+01
1.683366733466933965e+03 3.910280311006602560e-01 3.142693729852240736e+01
1.723446893787575164e+03 3.908418121890764318e-01 3.219735116328520519e+01
1.763527054108216589e+03 3.906609719804565728e-01 3.296211196133717181e+01
1.803607214428857787e+03 3.904751030732444561e-01 3.373041143941409103e+01
1.843687374749498986e+03 3.902926789153753906e-01 3.449507479443852986e+01
1.883767535070140184e+03 3.901071384584503532e-01 3.526195132137427635e+01
1.923847695390781610e+03 3.899236546270156700e-01 3.602646091953847218e+01
1.963927855711422808e+03 3.897380276210840044e-01 3.679201638223631932e+01
2.004008016032064234e+03 3.895533467583838783e-01 3.755579046076723415e+01
2.044088176352705432e+03 3.893672111300803818e-01 3.831991701356407276e+01
2.084168336673346403e+03 3.891816001773954481e-01 3.908290998502010893e+01
2.124248496993987828e+03 3.889951860721308496e-01 3.984607592079846228e+01
2.164328657314629254e+03 3.888090048437936597e-01 4.060848331999225280e+01
2.204408817635270680e+03 3.886221504820407402e-01 4.137068989784926742e+01
2.244488977955911650e+03 3.884351105724109243e-01 4.213208544514338172e+01
2.284569138276553076e+03 3.882474622137168652e-01 4.289303215419515425e+01
