# 725.2395617019864
0.000000000000000000e+00 1.666495372705490974e+00 2.011079575871743685e+00
2.004008016032063892e+02 1.673455210958288530e+00 3.171015454137322553e+00
4.008016032064127785e+02 1.673455210958288530e+00 -3.171015454137322553e+00
6.012024048096192246e+02 1.666495372705490974e+00 -2.011079575871743685e+00
8.016032064128255570e+02 1.666957774295075856e+00 -8.299479637488735406e+00
1.002004008016032003e+03 1.660438794694253817e+00 -7.183591392967396239e+00
1.202404809619238449e+03 1.661171441401950943e+00 -1.334562519463066721e+01
1.402805611222444895e+03 1.654926685489864990e+00 -1.226445268590725846e+01
1.603206412825651114e+03 1.655698575063203615e+00 -1.817667791178639902e+01
1.803607214428857787e+03 1.649538553206009839e+00 -1.704153844571896315e+01
2.004008016032064006e+03 1.650097037361375474e+00 -2.255824349793840966e+01
2.204408817635270680e+03 1.643844395352002108e+00 -2.133334945336658706e+01
2.404809619238476898e+03 1.644068684522968837e+00 -2.645773444453493184e+01
2.605210420841683117e+03 1.637876218790355942e+00 -2.520298068832206795e+01
2.805611222444889790e+03 1.637976658356158799e+00 -3.018162358446879878e+01
3.006012024048096009e+03 1.632349077581864760e+00 -2.921655345694327721e+01
3.206412825651302228e+03 1.632683478604122662e+00 -3.457444918441136394e+01
3.406813627254508901e+03 1.628040287825653465e+00 -3.438726603330534459e+01
3.607214428857715575e+03 1.628936450578873485e+00 -4.044345985279841216e+01
3.807615230460922248e+03 1.625301900526374466e+00 -4.123513874951363078e+01
4.008016032064128012e+03 1.626705283689664494e+00 -4.760121082116771873e+01
4.208416833667334686e+03 1.623310087895995402e+00 -4.894306893315535945e+01
4.408817635270541359e+03 1.624334588998341378e+00 -5.453087350776316811e+01
4.609218436873747123e+03 1.619965082006882939e+00 -5.537051158243247073e+01
4.809619238476953797e+03 1.619531837613010117e+00 -5.910392199697383120e+01
5.010020040080160470e+03 1.613534924438321472e+00 -5.849553463066381909e+01
5.210420841683366234e+03 1.611080744606327109e+00 -6.029099345918206865e+01
5.410821643286572908e+03 1.603904653090859167e+00 -5.814592467877961468e+01
5.611222444889779581e+03 1.599866017229771176e+00 -5.872543948413644443e+01
5.811623246492986254e+03 1.592277945329001687e+00 -5.568877914495082848e+01
6.012024048096192018e+03 1.587262367979441535e+00 -5.556774260580284164e+01
6.212424849699398692e+03 1.579291738076581852e+00 -5.197656525057742272e+01
6.412825651302604456e+03 1.573525953027621327e+00 -5.110094538156906907e+01
6.613226452905811129e+03 1.565235027914916976e+00 -4.730601825846596853e+01
