# 294.9083814546972
0.000000000000000000e+00 1.762316887628238504e+01 7.094081736571812513e+00
4.008016032064127643e+01 1.763834598131206022e+01 7.329314127246701283e+00
8.016032064128255286e+01 1.763834598131206022e+01 -7.329314127246701283e+00
1.202404809619238506e+02 1.762316887628238504e+01 -7.094081736571812513e+00
1.603206412825651057e+02 1.762315582545899773e+01 -2.172632873338435289e+01
2.004008016032064177e+02 1.760800571805706483e+01 -2.151612201589389173e+01
2.404809619238477012e+02 1.760795294932022514e+01 -3.610003043500712039e+01
2.805611222444889563e+02 1.759285574934196816e+01 -3.593871387807616458e+01
3.206412825651302114e+02 1.759273804817075515e+01 -5.044782428440265676e+01
3.607214428857715802e+02 1.757771943632389622e+01 -5.035985861707460742e+01
4.008016032064128353e+02 1.757751080030816837e+01 -6.477264362916761797e+01
4.408817635270541473e+02 1.756259524261130167e+01 -6.478005107328887391e+01
4.809619238476954024e+02 1.756227383539085807e+01 -7.907270165148888452e+01
5.210420841683366007e+02 1.754748388425946715e+01 -7.919834526699902710e+01
5.611222444889779126e+02 1.754702563411478522e+01 -9.335029133099781973e+01
6.012024048096192246e+02 1.753238346633245826e+01 -9.361394469819165920e+01
6.412825651302604228e+02 1.753176915750896114e+01 -1.076048736860711017e+02
6.813627254509017348e+02 1.751729428854081050e+01 -1.080264816438488111e+02
7.214428857715431604e+02 1.751650249065078668e+01 -1.218378630135690628e+02
7.615230460921844724e+02 1.750221472399138634e+01 -1.224348052693822524e+02
8.016032064128256707e+02 1.750122975617840027e+01 -1.360498246093889634e+02
8.416833667334669826e+02 1.748714420588396834e+01 -1.368380688876571583e+02
8.817635270541082946e+02 1.748594836095111660e+01 -1.502416457948124844e+02
9.218436873747494928e+02 1.747208186888446591e+01 -1.512359217300880516e+02
9.619238476953908048e+02 1.747066279592307936e+01 -1.644143021858910458e+02
1.002004008016032117e+03 1.745702613666960445e+01 -1.656262195991343731e+02
1.042084168336673201e+03 1.745537085442375513e+01 -1.785688716704574404e+02
1.082164328657314627e+03 1.744197683823784928e+01 -1.800098733861105984e+02
1.122244488977955825e+03 1.744007601659508211e+01 -1.927059358728322707e+02
1.162324649298597251e+03 1.742693190412601467e+01 -1.943836676706286539e+02
1.202404809619238449e+03 1.742477769853097058e+01 -2.068272707809092026e+02
