# 737.7675706564034
0.000000000000000000e+00 1.736453353317247483e+00 -7.184493731617285217e-01
2.004008016032063892e+02 1.744290475768911497e+00 2.316682002234351057e+00
4.008016032064127785e+02 1.744290475768911497e+00 -2.316682002234351057e+00
6.012024048096192246e+02 1.736453353317247483e+00 7.184493731617285217e-01
8.016032064128255570e+02 1.735731258938353783e+00 -4.315135488391820040e+00
1.002004008016032003e+03 1.727658231070083428e+00 -1.909860894189128411e+00
1.202404809619238449e+03 1.727056458520531246e+00 -7.571924538183647080e+00
1.402805611222444895e+03 1.719548552340470104e+00 -5.499940799619423615e+00
1.603206412825651114e+03 1.719704536383743987e+00 -1.112339784879169535e+01
1.803607214428857787e+03 1.712693976494398251e+00 -8.756628180960346342e+00
2.004008016032064006e+03 1.713135861894054868e+00 -1.347485753804492248e+01
2.204408817635270680e+03 1.706197504562255718e+00 -1.037144162392531399e+01
2.404809619238476898e+03 1.706427721400566977e+00 -1.423151135713903415e+01
2.605210420841683117e+03 1.699825605161519482e+00 -1.100754061399257289e+01
2.805611222444889790e+03 1.699999996727987073e+00 -1.518994236855890101e+01
3.006012024048096009e+03 1.693374602748199065e+00 -1.281992343333459772e+01
3.206412825651302228e+03 1.692962404043706348e+00 -1.797710610237529494e+01
3.406813627254508901e+03 1.685399154344612960e+00 -1.678096148584958058e+01
3.607214428857715575e+03 1.683643411986464722e+00 -2.236116481569815662e+01
3.807615230460922248e+03 1.675516785872247949e+00 -2.190397993823099299e+01
4.008016032064128012e+03 1.673143050145142308e+00 -2.712906346695140414e+01
4.208416833667334686e+03 1.665971891916484093e+00 -2.650263342281848722e+01
4.408817635270541359e+03 1.664451876749150072e+00 -3.058474773848170969e+01
4.609218436873747123e+03 1.658932090390139225e+00 -2.905095559407196504e+01
4.809619238476953797e+03 1.658765977003466618e+00 -3.175226814789624186e+01
5.010020040080160470e+03 1.654510951094217974e+00 -2.911889430035578741e+01
5.210420841683366234e+03 1.655377898548699100e+00 -3.086793853610349103e+01
5.410821643286572908e+03 1.651618785312161108e+00 -2.725444605106645213e+01
5.611222444889779581e+03 1.653342434741263300e+00 -2.860921352616817970e+01
5.811623246492986254e+03 1.649971886913819352e+00 -2.419029004695823559e+01
6.012024048096192018e+03 1.652496320330139490e+00 -2.519734409873061409e+01
6.212424849699398692e+03 1.649582617400579654e+00 -2.018330759741312264e+01
6.412825651302604456e+03 1.652630374385446910e+00 -2.079529599370232162e+01
6.613226452905811129e+03 1.650102945107110530e+00 -1.566527023135366470e+01
6.813627254509017803e+03 1.652666807443468278e+00 -1.602542956106916705e+01
7.014028056112224476e+03 1.649798917661245090e+00 -1.191509483209626730e+01
7.214428857715431150e+03 1.650668862402965953e+00 -1.318285170473039081e+01
7.414829659318637823e+03 1.646109991027293162e+00 -1.097329920769974798e+01
7.615230460921844497e+03 1.644949114365416687e+00 -1.436849387579052539e+01
7.815631262525049351e+03 1.638163280326888405e+00 -1.405104902755793717e+01
8.016032064128256025e+03 1.635383331657818351e+00 -1.925822472875359281e+01
8.216432865731463608e+03 1.627286638895595328e+00 -2.006247719777435279e+01
8.416833667334669371e+03 1.623758238721107583e+00 -2.573854863061891507e+01
8.617234468937875135e+03 1.615831515969910148e+00 -2.682945323193001030e+01
8.817635270541082718e+03 1.612401069338886161e+00 -3.196812155841862690e+01
9.018036072144288482e+03 1.605383134824360125e+00 -3.290881620928729490e+01
9.218436873747494246e+03 1.602241939281537686e+00 -3.717830871945345450e+01
9.418837675350701829e+03 1.596002229176420206e+00 -3.790591991884095080e+01
9.619238476953907593e+03 1.592942188804344461e+00 -4.154041380425839947e+01
9.819639278557115176e+03 1.587176062976956459e+00 -4.232251199518795204e+01
1.002004008016032094e+04 1.583985635003631653e+00 -4.569536520396832202e+01
1.022044088176352670e+04 1.578427011895617404e+00 -4.675998096433255569e+01
1.042084168336673247e+04 1.574894292572846854e+00 -4.997291736835069287e+01
1.062124248496994005e+04 1.569404101333812696e+00 -5.133938549551567121e+01
1.082164328657314582e+04 1.565538939783017947e+00 -5.439182174755882215e+01
1.102204408817635340e+04 1.560265417917797048e+00 -5.599125413489635150e+01
1.122244488977955916e+04 1.556298414395195007e+00 -5.878400746578332559e+01
1.142284569138276674e+04 1.551362871553429557e+00 -6.041375524604133318e+01
1.162324649298597251e+04 1.547429856364374245e+00 -6.282869703905868164e+01
1.182364729458917827e+04 1.542845692060780038e+00 -6.435201047970707577e+01
1.202404809619238404e+04 1.539046739901449801e+00 -6.643653995681930269e+01
1.222444889779559162e+04 1.534800127342509146e+00 -6.784682412301880561e+01
1.242484969939879738e+04 1.531153751772562854e+00 -6.966384217289164837e+01
1.262525050100200315e+04 1.527177548524853767e+00 -7.095841957322066662e+01
1.282565130260520891e+04 1.523665818035217612e+00 -7.256374367592108854e+01
1.302605210420841649e+04 1.519897331442853217e+00 -7.377711728849406825e+01
1.322645290581162226e+04 1.516481606820013761e+00 -7.525527245924170927e+01
1.342685370741482984e+04 1.512852102240077601e+00 -7.643494893199817852e+01
1.362725450901803561e+04 1.509500177557813405e+00 -7.782177408799087459e+01
1.382765531062124319e+04 1.505978935138101660e+00 -7.895659610132393880e+01
1.402805611222444895e+04 1.502677322131624083e+00 -8.024811080465053692e+01
1.422845691382765654e+04 1.499233385279039821e+00 -8.134677648628968427e+01
1.442885771543086230e+04 1.495952265067074238e+00 -8.258767726545157473e+01
1.462925851703406806e+04 1.492539108314466123e+00 -8.367994154773842297e+01
1.482965931863727565e+04 1.489245562276242385e+00 -8.488336061604574923e+01
1.503006012024048141e+04 1.485848601281203774e+00 -8.596785552762099769e+01
1.523046092184368899e+04 1.482557504562661999e+00 -8.715201058468612416e+01
1.543086172344689294e+04 1.479185653246851473e+00 -8.825077685074762712e+01
1.563126252505009870e+04 1.475891851878280425e+00 -8.943275401120959600e+01
1.583166332665330629e+04 1.472531834328187683e+00 -9.054416786141801765e+01
1.603206412825651205e+04 1.469243541186454838e+00 -9.171536714653338151e+01
