# 123.45551162259615
0.000000000000000000e+00 3.768767339102221836e+00 7.669552919016047632e+00
2.004008016032063892e+02 3.787318551344772022e+00 8.463040987020210792e+00
4.008016032064127785e+02 3.787318551344772022e+00 -8.463040987020210792e+00
6.012024048096192246e+02 3.768767339102221836e+00 -7.669552919016047632e+00
8.016032064128255570e+02 3.768622468174226636e+00 -2.457103247219724196e+01
1.002004008016032003e+03 3.749855070361644671e+00 -2.400284693450662488e+01
1.202404809619238449e+03 3.749589504436169118e+00 -4.046796934583402816e+01
1.402805611222444895e+03 3.731475024685154018e+00 -4.006381368104994323e+01
1.603206412825651114e+03 3.730558542265599797e+00 -5.618342731762820819e+01
1.803607214428857787e+03 3.712830790821407323e+00 -5.641555127059716312e+01
2.004008016032064006e+03 3.711596692192511870e+00 -7.184280512512718531e+01
2.204408817635270680e+03 3.694466135393617012e+00 -7.233538496424112907e+01
2.404809619238476898e+03 3.692415693802195253e+00 -8.728938751645861771e+01
2.605210420841683117e+03 3.676048695696060964e+00 -8.864773276924269396e+01
2.805611222444889790e+03 3.673333680041980465e+00 -1.026492506709900567e+02
3.006012024048096009e+03 3.657723608632948764e+00 -1.044485565381032757e+02
3.206412825651302228e+03 3.654344855908563172e+00 -1.179791585293731231e+02
3.406813627254508901e+03 3.639352354875128981e+00 -1.205238931116319065e+02
3.607214428857715575e+03 3.635103200078087848e+00 -1.331186912923160719e+02
3.807615230460922248e+03 3.621092447058101627e+00 -1.363367838877514657e+02
4.008016032064128012e+03 3.616185211417012990e+00 -1.482415752468967298e+02
4.208416833667334686e+03 3.602673091934074368e+00 -1.519885884735238335e+02
4.408817635270541359e+03 3.597089784255703471e+00 -1.633229444774600552e+02
4.609218436873747123e+03 3.584347796647743056e+00 -1.677067424864881673e+02
4.809619238476953797e+03 3.578101276692702282e+00 -1.782834504691079474e+02
5.010020040080160470e+03 3.565992523424225791e+00 -1.832449015328271571e+02
5.210420841683366234e+03 3.559143737691899290e+00 -1.933239902001265023e+02
5.410821643286572908e+03 3.547471491231366958e+00 -1.987087132078696357e+02
5.611222444889779581e+03 3.540164636267724596e+00 -2.082552597664213181e+02
5.811623246492986254e+03 3.529037117433578175e+00 -2.140655386014402097e+02
6.012024048096192018e+03 3.521216121074839389e+00 -2.231126845806649328e+02
6.212424849699398692e+03 3.510458076170500430e+00 -2.292824563255192629e+02
6.412825651302604456e+03 3.502319619450945165e+00 -2.379810904240943614e+02
6.613226452905811129e+03 3.491872444167608336e+00 -2.443794345073777947e+02
6.813627254509017803e+03 3.483454286418212309e+00 -2.527539532238797335e+02
7.014028056112224476e+03 3.473289409401453920e+00 -2.593926103786751582e+02
7.214428857715431150e+03 3.464610863310758404e+00 -2.674910271314327588e+02
7.414829659318637823e+03 3.454655418557578628e+00 -2.742959987249400911e+02
7.615230460921844497e+03 3.445811086930577805e+00 -2.821872681851135098e+02
7.815631262525049351e+03 3.436007473366863518e+00 -2.890912647531435482e+02
8.016032064128256025e+03 3.427019928042787544e+00 -2.968047173292114849e+02
8.216432865731463608e+03 3.417340890706978662e+00 -3.037936176142213185e+02
8.416833667334669371e+03 3.408237353803075020e+00 -3.113563129326586818e+02
8.617234468937875135e+03 3.398649959854232794e+00 -3.183967706398400992e+02
8.817635270541082718e+03 3.389468922944446572e+00 -3.258432768150676679e+02
9.018036072144288482e+03 3.379944016448090949e+00 -3.329057046850602433e+02
9.218436873747494246e+03 3.370706004539254952e+00 -3.402570663986886643e+02
9.418837675350701829e+03 3.361228795760504262e+00 -3.473288922608539337e+02
9.619238476953907593e+03 3.351943704899102983e+00 -3.545972909881884902e+02
9.819639278557115176e+03 3.342498638212836326e+00 -3.616637184505597133e+02
1.002004008016032094e+04 3.333181839050502582e+00 -3.688626412763941858e+02
1.022044088176352670e+04 3.323757437688425131e+00 -3.759125825690679790e+02
1.042084168336673247e+04 3.314419038916498028e+00 -3.830527260914271324e+02
1.062124248496994005e+04 3.305008716185136031e+00 -3.900807038895008532e+02
1.082164328657314582e+04 3.295652696903274670e+00 -3.971674985709397561e+02
1.102204408817635340e+04 3.286250025943950881e+00 -4.041665231671571519e+02
1.122244488977955916e+04 3.276879469029386538e+00 -4.112032659682582789e+02
1.142284569138276674e+04 3.267479556151243525e+00 -4.181705037992236953e+02
1.162324649298597251e+04 3.258098780711016218e+00 -4.251623874463334687e+02
1.182364729458917827e+04 3.248698386272379945e+00 -4.320932211412030028e+02
1.202404809619238404e+04 3.239303247443274358e+00 -4.390371276639517646e+02
1.222444889779559162e+04 3.229894680604054713e+00 -4.459241633873401156e+02
1.242484969939879738e+04 3.220488992862527766e+00 -4.528206147463440061e+02
1.262525050100200315e+04 3.211077189297470991e+00 -4.596756224574201610e+02
1.282565130260520891e+04 3.201674834984530094e+00 -4.665392016761836658e+02
1.302605210420841649e+04 3.192268345921235984e+00 -4.733681763259426702e+02
1.322645290581162226e+04 3.182864609153811308e+00 -4.801985407116496276e+02
1.342685370741482984e+04 3.173451680291430321e+00 -4.869848624251732758e+02
1.362725450901803561e+04 3.164030181943537912e+00 -4.937654400206230889e+02
1.382765531062124319e+04 3.154598760644816036e+00 -5.005013321616575581e+02
1.402805611222444895e+04 3.145160391967839253e+00 -5.072323729092672693e+02
1.422845691382765654e+04 3.135713475476094025e+00 -5.139213130856367115e+02
1.442885771543086230e+04 3.126258344866037930e+00 -5.206028369226058885e+02
1.462925851703406806e+04 3.116793667949506297e+00 -5.272425062428690126e+02
1.482965931863727565e+04 3.107324097401157115e+00 -5.338776554028216879e+02
1.503006012024048141e+04 3.097852946260174267e+00 -5.404826631454006929e+02
1.523046092184368899e+04 3.088389165765750732e+00 -5.470919400594456192e+02
1.543086172344689294e+04 3.078928258190348100e+00 -5.536819661911058574e+02
