# 643.6498265447971
0.000000000000000000e+00 1.197144894922060887e+00 2.418506601468143336e-01
2.004008016032063892e+02 1.202343277850070224e+00 1.852732896375386407e+00
4.008016032064127785e+02 1.202343277850070224e+00 -1.852732896375386407e+00
6.012024048096192246e+02 1.197144894922060887e+00 -2.418506601468143336e-01
8.016032064128255570e+02 1.197099365729040077e+00 -3.977442064071343264e+00
1.002004008016032003e+03 1.191922690066646195e+00 -2.453239316935694525e+00
1.202404809619238449e+03 1.191877084603344406e+00 -6.156234847390256171e+00
1.402805611222444895e+03 1.186699158406223642e+00 -4.580926564345062069e+00
1.603206412825651114e+03 1.186582535692148888e+00 -8.105517615846487445e+00
1.803607214428857787e+03 1.181499022384584263e+00 -6.609809634010169077e+00
2.004008016032064006e+03 1.181315011630874379e+00 -1.018018712770584244e+01
2.204408817635270680e+03 1.176252719412987258e+00 -8.784493338144809371e+00
2.404809619238476898e+03 1.175997633896771033e+00 -1.214914374437301525e+01
2.605210420841683117e+03 1.171064920731848646e+00 -1.075253354775858483e+01
2.805611222444889790e+03 1.170728595795984095e+00 -1.403368024995789476e+01
3.006012024048096009e+03 1.165922301201870681e+00 -1.279031560071835294e+01
3.206412825651302228e+03 1.165509940860767424e+00 -1.597800827142835267e+01
3.406813627254508901e+03 1.160809406911570640e+00 -1.486591557785567730e+01
3.607214428857715575e+03 1.160249352609522555e+00 -1.797699773654979083e+01
3.807615230460922248e+03 1.155722332311353240e+00 -1.701177944569783307e+01
4.008016032064128012e+03 1.155180454343963437e+00 -1.993416048807555185e+01
4.208416833667334686e+03 1.150880588995805587e+00 -1.902418474016113592e+01
4.408817635270541359e+03 1.150164008209046074e+00 -2.186051472115069316e+01
4.609218436873747123e+03 1.145832695020315262e+00 -2.121214523725520351e+01
4.809619238476953797e+03 1.144894013164247104e+00 -2.395325803374366913e+01
5.010020040080160470e+03 1.140828685385683050e+00 -2.335139294889006933e+01
5.210420841683366234e+03 1.139939471867115195e+00 -2.577781277983552499e+01
5.410821643286572908e+03 1.136070737932711738e+00 -2.521432839774968215e+01
5.611222444889779581e+03 1.134974053018374063e+00 -2.763624284260127695e+01
5.811623246492986254e+03 1.131039753615596277e+00 -2.736786720195710032e+01
6.012024048096192018e+03 1.129699375219002100e+00 -2.971133357185031443e+01
6.212424849699398692e+03 1.126077007362890958e+00 -2.951854862158162263e+01
6.412825651302604456e+03 1.124823649215747734e+00 -3.152286737833582819e+01
6.613226452905811129e+03 1.121409517464496464e+00 -3.130375811810736408e+01
6.813627254509017803e+03 1.120000759651759825e+00 -3.332922210755524617e+01
7.014028056112224476e+03 1.116488143982220071e+00 -3.342681646025240383e+01
