# 204.53666524604645
0.000000000000000000e+00 7.013224345794196068e+00 2.823890598138746988e+00
4.008016032064127643e+01 7.019253611472645815e+00 2.918134499184573905e+00
8.016032064128255286e+01 7.019253611472645815e+00 -2.918134499184573905e+00
1.202404809619238506e+02 7.013224345794196068e+00 -2.823890598138746988e+00
1.603206412825651057e+02 7.013217954524372466e+00 -8.644097243528159780e+00
2.004008016032064177e+02 7.007179169668010132e+00 -8.562373651238564420e+00
2.404809619238477012e+02 7.007160450476026092e+00 -1.436865891532950812e+01
2.805611222444889563e+02 7.001160681794878826e+00 -1.430123172666906939e+01
3.206412825651302114e+02 7.001110711524731300e+00 -2.007310462429297004e+01
3.607214428857715802e+02 6.995127772100287800e+00 -2.004258667869565258e+01
4.008016032064128353e+02 6.995048377452863342e+00 -2.577950972820007181e+01
4.408817635270541473e+02 6.989116632320467204e+00 -2.577683225810131162e+01
4.809619238476954024e+02 6.988985089156540376e+00 -3.146454651930330471e+01
5.210420841683366007e+02 6.983097492335102352e+00 -3.152112638253406018e+01
5.611222444889779126e+02 6.982918201748255171e+00 -3.715150185005743566e+01
6.012024048096192246e+02 6.977091575156576297e+00 -3.724921803681077392e+01
6.412825651302604228e+02 6.976845134889329891e+00 -4.282021988183200278e+01
6.813627254509017348e+02 6.971085288073833652e+00 -4.299535379146826841e+01
7.214428857715431604e+02 6.970770667604840654e+00 -4.848664366182295993e+01
7.615230460921844724e+02 6.965084463583275820e+00 -4.871731292127536506e+01
8.016032064128256707e+02 6.964693644131670247e+00 -5.414186080591972683e+01
8.416833667334669826e+02 6.959087495908877763e+00 -5.446132531174401237e+01
8.817635270541082946e+02 6.958608983144876525e+00 -5.978827821871966108e+01
9.218436873747494928e+02 6.953093212240149867e+00 -6.017984617460838592e+01
9.619238476953908048e+02 6.952532086464078276e+00 -6.543101371170010339e+01
1.002004008016032117e+03 6.947100907189715180e+00 -6.591541109411450350e+01
1.042084168336673201e+03 6.946438317801939100e+00 -7.106052437319829096e+01
1.082164328657314627e+03 6.941114191553674928e+00 -7.163386887851493157e+01
1.122244488977955825e+03 6.940361060162557827e+00 -7.668964720849487549e+01
1.162324649298597251e+03 6.935123311171623506e+00 -7.735579984594241409e+01
1.202404809619238449e+03 6.934263978615617496e+00 -8.230706589692060504e+01
1.242484969939879647e+03 6.929142556849059886e+00 -8.307426857686915866e+01
1.282565130260520846e+03 6.928182370590457495e+00 -8.792103259584737884e+01
1.322645290581162271e+03 6.923152931672484911e+00 -8.878221467115101007e+01
1.362725450901803470e+03 6.922088991224945254e+00 -9.353020716146586722e+01
1.402805611222444895e+03 6.917173688396609066e+00 -9.449550378016951413e+01
1.442885771543086321e+03 6.916000495283359584e+00 -9.912976184148502057e+01
1.482965931863727519e+03 6.911187089537589756e+00 -1.001935908670574662e+02
1.523046092184368945e+03 6.909913639447157863e+00 -1.047312621361529068e+02
1.563126252505009916e+03 6.905204720659585682e+00 -1.058943952213902833e+02
1.603206412825651341e+03 6.903821216506166536e+00 -1.103203230411776872e+02
1.643286573146292540e+03 6.899221581498798272e+00 -1.115861711740353712e+02
1.683366733466933965e+03 6.897737958938902736e+00 -1.159121049212537429e+02
1.723446893787575164e+03 6.893234554621537669e+00 -1.172708589298890871e+02
1.763527054108216589e+03 6.891648277104373221e+00 -1.214953162296468463e+02
1.803607214428857787e+03 6.887251916029259569e+00 -1.229547227892938395e+02
1.843687374749498986e+03 6.885564495956788100e+00 -1.270761265421899537e+02
1.883767535070140184e+03 6.881262127864724576e+00 -1.286253550740000549e+02
1.923847695390781610e+03 6.879481859720889325e+00 -1.326552761034764103e+02
1.963927855711422808e+03 6.875275435908653421e+00 -1.342959371689641443e+02
2.004008016032064234e+03 6.873397733698767276e+00 -1.382271250552974493e+02
2.044088176352705432e+03 6.869284918701114684e+00 -1.399560423272916694e+02
2.084168336673346403e+03 6.867320901504332831e+00 -1.438004917748725973e+02
2.124248496993987828e+03 6.863291899961440734e+00 -1.456099046085345492e+02
2.164328657314629254e+03 6.861240680457541430e+00 -1.493671338081928468e+02
2.204408817635270680e+03 6.857299709972905610e+00 -1.512593542106343989e+02
2.244488977955911650e+03 6.855166264191526970e+00 -1.549326401527578696e+02
2.284569138276553076e+03 6.851301698768884840e+00 -1.568978061939176882e+02
2.324649298597194502e+03 6.849093050266137794e+00 -1.604958494831777784e+02
2.364729458917835473e+03 6.845304811374007592e+00 -1.625331809531673173e+02
2.404809619238476898e+03 6.843020573342545099e+00 -1.660540635419444584e+02
2.444889779559118324e+03 6.839303964969020377e+00 -1.681590727252289525e+02
2.484969939879759295e+03 6.836953301713622366e+00 -1.716124419048251752e+02
2.525050100200400720e+03 6.833300821715860174e+00 -1.737782476643546943e+02
2.565130260521041691e+03 6.830885289640606040e+00 -1.771656709914016687e+02
2.605210420841683117e+03 6.827297059165225335e+00 -1.793918094932826932e+02
2.645290581162324543e+03 6.824821382162114425e+00 -1.827172897773383227e+02
2.685370741482965968e+03 6.821288928712239574e+00 -1.849960545267264536e+02
2.725450901803606939e+03 6.818759385768855985e+00 -1.882664215198959710e+02
2.765531062124248365e+03 6.815280541904862766e+00 -1.905953605147969370e+02
2.805611222444889790e+03 6.812698419566716623e+00 -1.938113562454805958e+02
2.845691382765531216e+03 6.809269214451194152e+00 -1.961867091946660366e+02
2.885771543086172642e+03 6.806641203039283994e+00 -1.993550146964633711e+02
2.925851703406813613e+03 6.803255653691606675e+00 -2.017710177308449317e+02
2.965931863727455038e+03 6.800584489696108292e+00 -2.048944604402082916e+02
3.006012024048096464e+03 6.797241215570594797e+00 -2.073495854586423093e+02
3.046092184368737890e+03 6.794530304100653062e+00 -2.104311972460446043e+02
3.086172344689378406e+03 6.791223763648419620e+00 -2.129202163049320404e+02
3.126252505010019831e+03 6.788478128052702232e+00 -2.159651734604273088e+02
3.166332665330661257e+03 6.785205427451150406e+00 -2.184851115170347953e+02
3.206412825651302683e+03 6.782426806280366982e+00 -2.214950036747933666e+02
3.246492985971943654e+03 6.779185296444661724e+00 -2.240433217099758281e+02
3.286573146292585079e+03 6.776377917014991148e+00 -2.270222575470296817e+02
3.326653306613226505e+03 6.773163269840469347e+00 -2.295947305465426211e+02
3.366733466933867930e+03 6.770329949623073773e+00 -2.325456004177979423e+02
3.406813627254508901e+03 6.767140480088383647e+00 -2.351405012402405532e+02
3.446893787575150327e+03 6.764283337847065702e+00 -2.380652685435927083e+02
3.486973947895791753e+03 6.761115851243079788e+00 -2.406795390981610296e+02
3.527054108216433178e+03 6.758238315288149778e+00 -2.435816361955095886e+02
3.567134268537074604e+03 6.755090226749991267e+00 -2.462126748029505734e+02
3.607214428857715575e+03 6.752193945035446454e+00 -2.490937404924133602e+02
3.647294589178356546e+03 6.749063631249438089e+00 -2.517399654891700891e+02
3.687374749498997971e+03 6.746150908154501025e+00 -2.546022172338010137e+02
3.727454909819638942e+03 6.743035703170354722e+00 -2.572610217322485937e+02
3.767535070140280368e+03 6.740108738913086484e+00 -2.601066883986709968e+02
3.807615230460921794e+03 6.737007145385156548e+00 -2.627765559139111247e+02
3.847695390781563219e+03 6.734067224319153055e+00 -2.656068829111991363e+02
3.887775551102204190e+03 6.730977615082037957e+00 -2.682862425841318554e+02
3.927855711422845616e+03 6.728026679538508859e+00 -2.711031439746897718e+02
3.967935871743487041e+03 6.724947263979576206e+00 -2.737902107963869298e+02
4.008016032064128467e+03 6.721986618380642931e+00 -2.765950079339616536e+02
4.048096192384769893e+03 6.718916377557647479e+00 -2.792887688294257487e+02
4.088176352705410864e+03 6.715947150930701603e+00 -2.820825573943808990e+02
4.128256513026052744e+03 6.712884714807134223e+00 -2.847816755913274278e+02
4.168336673346692805e+03 6.709908263454380517e+00 -2.875658130873026721e+02
4.208416833667334686e+03 6.706852545334045068e+00 -2.902691944722763537e+02
4.248496993987975657e+03 6.703869685249849830e+00 -2.930445002151535618e+02
4.288577154308616628e+03 6.700819894455407599e+00 -2.957513704967136619e+02
4.328657314629258508e+03 6.697831544542800053e+00 -2.985187463612319334e+02
4.368737474949899479e+03 6.694786698778395717e+00 -3.012281347059926588e+02
4.408817635270541359e+03 6.691793705540001191e+00 -3.039884365638022246e+02
4.448897795591182330e+03 6.688753149709162571e+00 -3.066996844134440607e+02
4.488977955911823301e+03 6.685756072054780397e+00 -3.094534689116680966e+02
4.529058116232465181e+03 6.682719196623167157e+00 -3.121659805736947533e+02
4.569138276553106152e+03 6.679718697716020337e+00 -3.149139069175347458e+02
4.609218436873748033e+03 6.676684872127229831e+00 -3.176270533157553473e+02
4.649298597194389004e+03 6.673681455862443102e+00 -3.203696338687021807e+02
4.689378757515029974e+03 6.670650267798009736e+00 -3.230830041469818070e+02
4.729458917835670945e+03 6.667644329067487163e+00 -3.258206319368961204e+02
4.769539078156312826e+03 6.664615342463028114e+00 -3.285337981629114097e+02
4.809619238476953797e+03 6.661607313311407097e+00 -3.312669079339867153e+02
4.849699398797594768e+03 6.658580148344086069e+00 -3.339794897247785457e+02
4.889779559118236648e+03 6.655570327581077805e+00 -3.367083862569780877e+02
