# 210.99178783241857
0.000000000000000000e+00 7.490323475823239541e+00 3.018218437947590704e+00
4.008016032064127643e+01 7.496778722779744442e+00 3.118389914912981009e+00
8.016032064128255286e+01 7.496778722779744442e+00 -3.118389914912981009e+00
1.202404809619238506e+02 7.490323475823239541e+00 -3.018218437947590704e+00
1.603206412825651057e+02 7.490319199790123506e+00 -9.231121182820062998e+00
2.004008016032064177e+02 7.483884283612899146e+00 -9.142309230374394247e+00
2.404809619238477012e+02 7.483859322788299906e+00 -1.534632264635744470e+01
2.805611222444889563e+02 7.477438909197863914e+00 -1.527701579581895253e+01
3.206412825651302114e+02 7.477392607364651056e+00 -2.143940640361154593e+01
3.607214428857715802e+02 7.471012034191727658e+00 -2.140279696269631771e+01
4.008016032064128353e+02 7.470918588969900576e+00 -2.753176269050163683e+01
4.408817635270541473e+02 7.464577607405750825e+00 -2.753435244729115539e+01
4.809619238476954024e+02 7.464446594247077904e+00 -3.360711032077343674e+01
5.210420841683366007e+02 7.458160369767216302e+00 -3.366053009411192676e+01
5.611222444889779126e+02 7.457959510091593636e+00 -3.967674394158947138e+01
6.012024048096192246e+02 7.451737964908685896e+00 -3.978961506758658118e+01
6.412825651302604228e+02 7.451483015886463335e+00 -4.573508388367450550e+01
6.813627254509017348e+02 7.445327455695077035e+00 -4.591247910557794398e+01
7.214428857715431604e+02 7.444985223637234029e+00 -5.178416281139676158e+01
7.615230460921844724e+02 7.438917079807785271e+00 -5.204064722373353646e+01
8.016032064128256707e+02 7.438503161706369937e+00 -5.782498283673341888e+01
8.416833667334669826e+02 7.432511311545835220e+00 -5.815651318398104053e+01
8.817635270541082946e+02 7.431999731703124112e+00 -6.385706822790748305e+01
9.218436873747494928e+02 7.426110964633306111e+00 -6.428345170977158318e+01
9.619238476953908048e+02 7.425509482447909093e+00 -6.987971289059846924e+01
1.002004008016032117e+03 7.419709732020192128e+00 -7.039128881406381311e+01
1.042084168336673201e+03 7.419006148378789689e+00 -7.589803825724699493e+01
1.082164328657314627e+03 7.413315388186153321e+00 -7.651319792313486801e+01
1.122244488977955825e+03 7.412506238370613509e+00 -8.190341260047874528e+01
1.162324649298597251e+03 7.406919654341035830e+00 -8.261505154285650576e+01
1.202404809619238449e+03 7.406006019071669222e+00 -8.790923103075853362e+01
1.242484969939879647e+03 7.400526894834933422e+00 -8.872606898422928623e+01
1.282565130260520846e+03 7.399498995029252235e+00 -9.390060158704520177e+01
1.322645290581162271e+03 7.394136756553662870e+00 -9.482421239455030104e+01
1.362725450901803470e+03 7.393000428539163948e+00 -9.989319733007965851e+01
1.402805611222444895e+03 7.387743133351102998e+00 -1.009203845392258785e+02
1.442885771543086321e+03 7.386492486753661879e+00 -1.058748742921921462e+02
1.482965931863727519e+03 7.381356103160607418e+00 -1.070135442807852968e+02
1.523046092184368945e+03 7.379992048184988107e+00 -1.118536366418752692e+02
1.563126252505009916e+03 7.374962007253913043e+00 -1.130955179823374834e+02
1.603206412825651341e+03 7.373488772746430442e+00 -1.178282962095969708e+02
1.643286573146292540e+03 7.368573690398434906e+00 -1.191784535299556751e+02
1.683366733466933965e+03 7.366985621794031935e+00 -1.237949658920172880e+02
1.723446893787575164e+03 7.362180473733908492e+00 -1.252495381133481374e+02
1.763527054108216589e+03 7.360487961104992038e+00 -1.297622595168468820e+02
1.803607214428857787e+03 7.355787477102611938e+00 -1.313170808261328943e+02
1.843687374749498986e+03 7.353985754837353284e+00 -1.357207091239447720e+02
1.883767535070140184e+03 7.349394562254743413e+00 -1.373784873823353792e+02
1.923847695390781610e+03 7.347490907822329831e+00 -1.416789228685634328e+02
1.963927855711422808e+03 7.342996667893332940e+00 -1.434296408424773972e+02
2.004008016032064234e+03 7.340994342845850618e+00 -1.476323210104913528e+02
2.044088176352705432e+03 7.336600975049081264e+00 -1.494785248194109215e+02
2.084168336673346403e+03 7.334500526538286991e+00 -1.535813844026678794e+02
2.124248496993987828e+03 7.330199993038418071e+00 -1.555157310415475251e+02
2.164328657314629254e+03 7.328010838286216355e+00 -1.595299011829872882e+02
2.204408817635270680e+03 7.323798534463232812e+00 -1.615483585105330349e+02
2.244488977955911650e+03 7.321519935229546583e+00 -1.654721286519146304e+02
2.284569138276553076e+03 7.317395166804650408e+00 -1.675731381527891415e+02
2.324649298597194502e+03 7.315034932146742719e+00 -1.714139807211396089e+02
2.364729458917835473e+03 7.310987637463778555e+00 -1.735888261909987591e+02
2.404809619238476898e+03 7.308549974111191005e+00 -1.773516423361943168e+02
2.444889779559118324e+03 7.304580296090489533e+00 -1.795996408496949641e+02
2.484969939879759295e+03 7.302067960206495734e+00 -1.832860493617437783e+02
2.525050100200400720e+03 7.298168407600070573e+00 -1.856004033643701803e+02
2.565130260521041691e+03 7.295589453821929915e+00 -1.892190525420429310e+02
2.605210420841683117e+03 7.291755304571219121e+00 -1.915950761941431040e+02
2.645290581162324543e+03 7.289111353913268587e+00 -1.951471867398837503e+02
2.685370741482965968e+03 7.285340026743415187e+00 -1.975822004732989114e+02
2.725450901803606939e+03 7.282637460330997570e+00 -2.010738759354944420e+02
2.765531062124248365e+03 7.278921373247711379e+00 -2.035607901721984945e+02
2.805611222444889790e+03 7.276164783256662716e+00 -2.069968830076955726e+02
2.845691382765531216e+03 7.272501965121791478e+00 -2.095334907398843995e+02
2.885771543086172642e+03 7.269694272623566711e+00 -2.129164475594872670e+02
2.925851703406813613e+03 7.266079297010080928e+00 -2.154976430509219654e+02
2.965931863727455038e+03 7.263226698827026873e+00 -2.188337607261133826e+02
3.006012024048096464e+03 7.259655029534225257e+00 -2.214550435377261124e+02
3.046092184368737890e+03 7.256760015154974042e+00 -2.247467268950396431e+02
3.086172344689378406e+03 7.253229122573203291e+00 -2.274055835575481126e+02
3.126252505010019831e+03 7.250296054801135703e+00 -2.306569717379293820e+02
3.166332665330661257e+03 7.246800656985522338e+00 -2.333483306228426386e+02
3.206412825651302683e+03 7.243833616536508480e+00 -2.365636016810461228e+02
3.246492985971943654e+03 7.240371214626076579e+00 -2.392849013275528591e+02
3.286573146292585079e+03 7.237372548410289319e+00 -2.424662303833180204e+02
3.326653306613226505e+03 7.233939735535154902e+00 -2.452142095914406070e+02
3.366733466933867930e+03 7.230913593039780984e+00 -2.483657025507235687e+02
3.406813627254508901e+03 7.227506749011702425e+00 -2.511367749309020212e+02
3.446893787575150327e+03 7.224455556385798616e+00 -2.542608676360500795e+02
3.486973947895791753e+03 7.221072698689749991e+00 -2.570530661839345612e+02
3.527054108216433178e+03 7.217999053429783096e+00 -2.601522358232792271e+02
3.567134268537074604e+03 7.214636952615050447e+00 -2.629624301305505583e+02
3.607214428857715575e+03 7.211543840562764096e+00 -2.660396785645154409e+02
3.647294589178356546e+03 7.208200301993876735e+00 -2.688656576755216179e+02
3.687374749498997971e+03 7.205089434916870594e+00 -2.719226599087849650e+02
3.727454909819638942e+03 7.201762526159466660e+00 -2.747625498576637142e+02
3.767535070140280368e+03 7.198636283407311431e+00 -2.778016321565698945e+02
3.807615230460921794e+03 7.195323614036873039e+00 -2.806530717209586214e+02
3.847695390781563219e+03 7.192183877455420316e+00 -2.836761331002576298e+02
3.887775551102204190e+03 7.188884013395718142e+00 -2.865376882616940293e+02
3.927855711422845616e+03 7.185732216719630472e+00 -2.895461221176753384e+02
3.967935871743487041e+03 7.182443446550128563e+00 -2.924161276588832834e+02
4.008016032064128467e+03 7.179281386032308809e+00 -2.954117192198219755e+02
4.048096192384769893e+03 7.176002165182242543e+00 -2.982886296423527597e+02
4.088176352705410864e+03 7.172831025010570904e+00 -3.012725680750839956e+02
4.128256513026052744e+03 7.169560286724157905e+00 -3.041553323988569559e+02
4.168336673346692805e+03 7.166381254930231925e+00 -3.071287806519270589e+02
4.208416833667334686e+03 7.163117696474715856e+00 -3.100161172894659671e+02
4.248496993987975657e+03 7.159931963189317905e+00 -3.129802710366919314e+02
4.288577154308616628e+03 7.156674626967399533e+00 -3.158712189588903243e+02
4.328657314629258508e+03 7.153482988948440813e+00 -3.188268726735727228e+02
4.368737474949899479e+03 7.150231054239634787e+00 -3.217206278289838792e+02
4.408817635270541359e+03 7.147034404411127362e+00 -3.246686651828833874e+02
4.448897795591182330e+03 7.143786991002135878e+00 -3.275643530470592850e+02
4.488977955911823301e+03 7.140586066560879352e+00 -3.305055194622235604e+02
4.529058116232465181e+03 7.137342568882588445e+00 -3.334025353642899745e+02
4.569138276553106152e+03 7.134137929191370908e+00 -3.363373872847427037e+02
4.609218436873748033e+03 7.130897746763277034e+00 -3.392351416957231436e+02
4.649298597194389004e+03 7.127689998742659405e+00 -3.421642864372408326e+02
4.689378757515029974e+03 7.124452580200773433e+00 -3.450622284855444377e+02
4.729458917835670945e+03 7.121242171489233996e+00 -3.479861202509613918e+02
4.769539078156312826e+03 7.118007122442344681e+00 -3.508838590671500128e+02
4.809619238476953797e+03 7.114794440138101805e+00 -3.538028843859855215e+02
4.849699398797594768e+03 7.111561352717725271e+00 -3.567000178965058694e+02
4.889779559118236648e+03 7.108346778166739988e+00 -3.596145624812447181e+02
4.929859719438877619e+03 7.105115320298418524e+00 -3.625107588428818985e+02
4.969939879759518590e+03 7.101899125664428603e+00 -3.654210997258056750e+02
5.010020040080159561e+03 7.098669039324922103e+00 -3.683161048633569408e+02
5.050100200400801441e+03 7.095451479668779982e+00 -3.712224989346316875e+02
5.090180360721442412e+03 7.092222505912401331e+00 -3.741160570377176668e+02
5.130260521042083383e+03 7.089003807896645526e+00 -3.770187361762265255e+02
5.170340681362725263e+03 7.085775749881936036e+00 -3.799106516202471084e+02
5.210420841683366234e+03 7.082556078553492007e+00 -3.828097849042981693e+02
5.250501002004008114e+03 7.079328771066882631e+00 -3.856998960301675083e+02
5.290581162324649085e+03 7.076108284813170002e+00 -3.885956451052704210e+02
5.330661322645290056e+03 7.072881571734018991e+00 -3.914837981135718223e+02
5.370741482965931937e+03 7.069660400044542214e+00 -3.943762973852869322e+02
5.410821643286572908e+03 7.066434165391449085e+00 -3.972623783828272508e+02
