# 184.7185841829657
0.000000000000000000e+00 7.051614145151768653e+00 -2.578150199187392388e+01
2.004008016032063892e+02 7.079345227299517873e+00 4.129894012359656141e-01
4.008016032064127785e+02 7.079345227299517873e+00 -4.129894012359656141e-01
6.012024048096192246e+02 7.051614145151768653e+00 2.578150199187392388e+01
8.016032064128255570e+02 7.047975855778257248e+00 6.495558164744749341e+00
1.002004008016032003e+03 7.013020093787838860e+00 6.146439987400111882e+00
1.202404809619238449e+03 7.003676876358736259e+00 -3.487715183874749414e+01
1.402805611222444895e+03 6.964922874061564961e+00 -4.637169380230673710e+01
1.603206412825651114e+03 6.963211976786593205e+00 -9.108040727113530011e+01
1.803607214428857787e+03 6.936560508630393862e+00 -1.061448920536333702e+02
2.004008016032064006e+03 6.941723230770415753e+00 -1.498003743630284248e+02
2.204408817635270680e+03 6.913141961909759381e+00 -1.624457619752958806e+02
2.404809619238476898e+03 6.914049091325344065e+00 -1.892054252061407169e+02
2.605210420841683117e+03 6.880146029546543751e+00 -1.815598234944130809e+02
2.805611222444889790e+03 6.877736420320938571e+00 -1.853540623920744110e+02
3.006012024048096009e+03 6.848891826362285329e+00 -1.639635856847401669e+02
3.206412825651302228e+03 6.842702006889325617e+00 -1.702936378388560001e+02
3.406813627254508901e+03 6.807883224124112509e+00 -1.606645036708156056e+02
3.607214428857715575e+03 6.789521738914269910e+00 -1.807169901027598371e+02
3.807615230460922248e+03 6.751843907077691220e+00 -1.860139333251622702e+02
4.008016032064128012e+03 6.739072124279227083e+00 -2.171014269460218884e+02
4.208416833667334686e+03 6.720662698285381431e+00 -2.361432934973051090e+02
4.408817635270541359e+03 6.722027955078208272e+00 -2.755707488195505448e+02
4.609218436873747123e+03 6.706462722258728526e+00 -3.016289822512597993e+02
4.809619238476953797e+03 6.700441032332375535e+00 -3.346483753699159251e+02
5.010020040080160470e+03 6.678773835023121386e+00 -3.459071128685649228e+02
5.210420841683366234e+03 6.666173371683655091e+00 -3.536355417307837570e+02
5.410821643286572908e+03 6.646317934851971643e+00 -3.445631159838164876e+02
5.611222444889779581e+03 6.631643108388078467e+00 -3.409352400408718040e+02
5.811623246492986254e+03 6.604861660470159990e+00 -3.314025425835382066e+02
6.012024048096192018e+03 6.579398443124892637e+00 -3.345714662038398046e+02
6.212424849699398692e+03 6.543648251354752254e+00 -3.349422435747441682e+02
6.412825651302604456e+03 6.520950743479184908e+00 -3.491380469117459029e+02
6.613226452905811129e+03 6.500026060186313792e+00 -3.657553674733429716e+02
6.813627254509017803e+03 6.494023945507428230e+00 -3.943312770267798442e+02
7.014028056112224476e+03 6.484875816467550180e+00 -4.236088030973546665e+02
7.214428857715431150e+03 6.476298171519064617e+00 -4.569574123593482682e+02
7.414829659318637823e+03 6.460672459843664228e+00 -4.834268330787588184e+02
7.615230460921844497e+03 6.447741656025363532e+00 -5.052833948745842463e+02
7.815631262525049351e+03 6.435167627667326862e+00 -5.165362511345464327e+02
8.016032064128256025e+03 6.428678808104069553e+00 -5.222873369947902802e+02
8.216432865731463608e+03 6.415560203460212385e+00 -5.185518661112278096e+02
8.416833667334669371e+03 6.393832699876509373e+00 -5.132079906953595128e+02
8.617234468937875135e+03 6.360196956487953024e+00 -5.066304328342959025e+02
8.817635270541082718e+03 6.324088682330470057e+00 -5.057669584898055746e+02
9.018036072144288482e+03 6.291285018570264675e+00 -5.105857146572337797e+02
9.218436873747494246e+03 6.268460847444637274e+00 -5.239667165494446408e+02
9.418837675350701829e+03 6.254245008432977926e+00 -5.427926972853920233e+02
9.619238476953907593e+03 6.244786312481481083e+00 -5.662354288923493186e+02
9.819639278557115176e+03 6.234048839194656466e+00 -5.911577512443483329e+02
1.002004008016032094e+04 6.223841077271411670e+00 -6.182706052467215159e+02
1.022044088176352670e+04 6.215974861386015071e+00 -6.440987886525834938e+02
1.042084168336673247e+04 6.212100745144209846e+00 -6.657570988951422351e+02
1.062124248496994005e+04 6.207944928477227897e+00 -6.810159986492454891e+02
1.082164328657314582e+04 6.198221620516735086e+00 -6.853058804587051327e+02
1.102204408817635340e+04 6.174573800574042259e+00 -6.795473256850540338e+02
1.122244488977955916e+04 6.141019546227403758e+00 -6.712190578867221120e+02
1.142284569138276674e+04 6.103294456004022095e+00 -6.659237664098259302e+02
1.162324649298597251e+04 6.068221015605125501e+00 -6.671755035607446871e+02
1.182364729458917827e+04 6.039210377145951547e+00 -6.748542334937845908e+02
1.202404809619238404e+04 6.017539280060182350e+00 -6.880753886313138992e+02
1.222444889779559162e+04 6.000363041574732215e+00 -7.034435967884949150e+02
1.242484969939879738e+04 5.985783963533400254e+00 -7.204778099381035190e+02
1.262525050100200315e+04 5.974455458685768328e+00 -7.411048725356171190e+02
1.282565130260520891e+04 5.968318375514861884e+00 -7.666674977657480667e+02
1.302605210420841649e+04 5.966660833982543544e+00 -7.942611461279224159e+02
1.322645290581162226e+04 5.966775114534405233e+00 -8.201111044255069373e+02
1.342685370741482984e+04 5.964292776235082805e+00 -8.408022121932580148e+02
1.362725450901803561e+04 5.953182494678996406e+00 -8.501879643955923029e+02
1.382765531062124319e+04 5.931105908880600630e+00 -8.500035834475202137e+02
1.402805611222444895e+04 5.901761715310134271e+00 -8.465287535430193202e+02
1.422845691382765654e+04 5.869077216130506258e+00 -8.442948594579913788e+02
