# 211.23604940701884
0.000000000000000000e+00 9.017497799227657040e+00 4.969920970336949040e+01
2.004008016032063892e+02 9.082313409868309151e+00 3.130140145627268566e+01
4.008016032064127785e+02 9.082313409868309151e+00 -3.130140145627268566e+01
6.012024048096192246e+02 9.017497799227657040e+00 -4.969920970336949040e+01
8.016032064128255570e+02 8.967755531738848873e+00 -8.892981472349357830e+01
1.002004008016032003e+03 8.856761811632503978e+00 -8.269302396364078334e+01
1.202404809619238449e+03 8.781645312613312271e+00 -1.124631876496284235e+02
1.402805611222444895e+03 8.700257144468437787e+00 -1.019994391400074392e+02
1.603206412825651114e+03 8.687745965156258521e+00 -1.182759860469373336e+02
1.803607214428857787e+03 8.657559558320061299e+00 -8.746309468739634951e+01
2.004008016032064006e+03 8.675852526937687159e+00 -9.288164450776592673e+01
2.204408817635270680e+03 8.669004526775987429e+00 -7.107200190728671885e+01
2.404809619238476898e+03 8.721898289595060305e+00 -9.981852783730028023e+01
2.605210420841683117e+03 8.746931268835599127e+00 -1.077381811573725798e+02
2.805611222444889790e+03 8.795043469503891487e+00 -1.638649602360988524e+02
3.006012024048096009e+03 8.768373943457321573e+00 -1.925719650312132956e+02
3.206412825651302228e+03 8.744004310656070089e+00 -2.505654262620166435e+02
3.406813627254508901e+03 8.675816302103401156e+00 -2.752148427234703831e+02
3.607214428857715575e+03 8.630138051521742071e+00 -3.200411125989965626e+02
3.807615230460922248e+03 8.557131510202424352e+00 -3.319271020090467914e+02
4.008016032064128012e+03 8.498089263571962704e+00 -3.434670993590087846e+02
4.208416833667334686e+03 8.426996146832966161e+00 -3.176291013434011461e+02
4.408817635270541359e+03 8.393202453945113106e+00 -2.955025310187107834e+02
4.609218436873747123e+03 8.373667262752485740e+00 -2.592743065077879123e+02
4.809619238476953797e+03 8.391499609743526378e+00 -2.500926189257368151e+02
5.010020040080160470e+03 8.402802506857216969e+00 -2.419015555432845304e+02
5.210420841683366234e+03 8.430273060038754096e+00 -2.632924680136488291e+02
5.410821643286572908e+03 8.421487529295557550e+00 -2.778377524781855641e+02
5.611222444889779581e+03 8.413637280838775823e+00 -3.252039217868352239e+02
5.811623246492986254e+03 8.380042124501223100e+00 -3.804076695163758473e+02
6.012024048096192018e+03 8.360766144043973114e+00 -4.612397321948197941e+02
6.212424849699398692e+03 8.332331417245113059e+00 -5.244012217327712051e+02
6.412825651302604456e+03 8.309867020052509545e+00 -5.708424144996175755e+02
6.613226452905811129e+03 8.270162347780887657e+00 -5.746693334193431610e+02
6.813627254509017803e+03 8.232787198972321363e+00 -5.560186949877295319e+02
7.014028056112224476e+03 8.196443171351148749e+00 -5.191466159900681987e+02
7.214428857715431150e+03 8.178353460050153956e+00 -4.833363317671352775e+02
7.414829659318637823e+03 8.166326590183690115e+00 -4.530708537467853034e+02
7.615230460921844497e+03 8.154845538416967798e+00 -4.392532185104853397e+02
7.815631262525049351e+03 8.124455102230045966e+00 -4.355718836500979592e+02
8.016032064128256025e+03 8.082091315758937355e+00 -4.494307095076596283e+02
8.216432865731463608e+03 8.028413316831414903e+00 -4.714947935112825235e+02
8.416833667334669371e+03 7.979067220441478092e+00 -5.114863884957647997e+02
8.617234468937875135e+03 7.945145955685898542e+00 -5.637222304762423164e+02
8.817635270541082718e+03 7.935089339383067042e+00 -6.244282803566411530e+02
9.018036072144288482e+03 7.950751951810439699e+00 -6.761471186032018750e+02
9.218436873747494246e+03 7.978187019695637261e+00 -7.112658734507510871e+02
9.418837675350701829e+03 8.005833713802354978e+00 -7.170638734661465605e+02
9.619238476953907593e+03 8.014155566397000996e+00 -7.091270484671098302e+02
9.819639278557115176e+03 8.010950563416775694e+00 -6.934343684138789285e+02
1.002004008016032094e+04 7.985958048487313832e+00 -6.822332309727795518e+02
1.022044088176352670e+04 7.951342170967818035e+00 -6.902980364510431173e+02
1.042084168336673247e+04 7.898737077355891145e+00 -7.108286265565511712e+02
1.062124248496994005e+04 7.833219270671269108e+00 -7.358508517418530346e+02
1.082164328657314582e+04 7.764362517843959921e+00 -7.480353213157769687e+02
1.102204408817635340e+04 7.699418710635448804e+00 -7.514382684600423090e+02
1.122244488977955916e+04 7.644165594182859458e+00 -7.368740698492877073e+02
1.142284569138276674e+04 7.608907889707769101e+00 -7.257834400026881667e+02
1.162324649298597251e+04 7.602345041714769103e+00 -7.170105131120077431e+02
