# 120.99963364965892
0.000000000000000000e+00 2.992324051269262597e+00 1.236421566354247492e+00
4.008016032064127643e+01 2.995049548261663475e+00 1.272503137121797412e+00
8.016032064128255286e+01 2.995049548261663475e+00 -1.272503137121797412e+00
1.202404809619238506e+02 2.992324051269262597e+00 -1.236421566354247492e+00
1.603206412825651057e+02 2.992325730813730100e+00 -3.664671620787086859e+00
2.004008016032064177e+02 2.989899577340346060e+00 -3.617110440263777704e+00
2.404809619238477012e+02 2.989882008705312177e+00 -6.151393324295349352e+00
2.805611222444889563e+02 2.987176817291845587e+00 -6.143847927335919223e+00
3.206412825651302114e+02 2.987171221891068207e+00 -8.546603933559254074e+00
3.607214428857715802e+02 2.984755530141370627e+00 -8.503829575194854939e+00
4.008016032064128353e+02 2.984699103508523077e+00 -1.101637101422101139e+01
4.408817635270541473e+02 2.982041348071082343e+00 -1.105328651117761929e+01
4.809619238476954024e+02 2.982015160858071390e+00 -1.340947948321753103e+01
5.210420841683366007e+02 2.979617833840311203e+00 -1.338732078820453708e+01
5.611222444889779126e+02 2.979504747466400705e+00 -1.586750993604324123e+01
6.012024048096192246e+02 2.976916032271448298e+00 -1.596358892340439972e+01
6.412825651302604228e+02 2.976852550950459975e+00 -1.825468338394399836e+01
6.813627254509017348e+02 2.974486501781079983e+00 -1.826723730422157388e+01
7.214428857715431604e+02 2.974307936951858355e+00 -2.070530034610312242e+01
7.615230460921844724e+02 2.971798706025154946e+00 -2.087278432345875956e+01
8.016032064128256707e+02 2.971675703419771608e+00 -2.308288058383130092e+01
8.416833667334669826e+02 2.969362256377606535e+00 -2.314496654199602332e+01
8.817635270541082946e+02 2.969117877688556284e+00 -2.553087955700848255e+01
9.218436873747494928e+02 2.966685544519147122e+00 -2.577452115287687207e+01
9.619238476953908048e+02 2.966480345962345222e+00 -2.789624969275795152e+01
1.002004008016032117e+03 2.964247319817072235e+00 -2.802778020190278241e+01
1.042084168336673201e+03 2.963937343913120692e+00 -3.034339675312728346e+01
1.082164328657314627e+03 2.961571534134000316e+00 -3.065767362495217085e+01
1.122244488977955825e+03 2.961271621242867802e+00 -3.269951501123733806e+01
1.162324649298597251e+03 2.959142616804553594e+00 -3.292251488683406535e+01
1.202404809619238449e+03 2.958757453503076729e+00 -3.513853575269977370e+01
1.242484969939879647e+03 2.956455404931525699e+00 -3.551696809954639633e+01
1.282565130260520846e+03 2.956065766153135321e+00 -3.750061438986765694e+01
1.322645290581162271e+03 2.954042829281267935e+00 -3.782551195843404912e+01
1.362725450901803470e+03 2.953563439885587449e+00 -3.991271085555302278e+01
1.402805611222444895e+03 2.951344031479601338e+00 -4.036204577446687125e+01
1.442885771543086321e+03 2.950877299913676755e+00 -4.230257763137482385e+01
1.482965931863727519e+03 2.948936080204847876e+00 -4.271827629533630244e+01
1.523046092184368945e+03 2.948351380285186618e+00 -4.467062769524445542e+01
1.563126252505009916e+03 2.946246390427277095e+00 -4.521114802119465281e+01
1.603206412825651341e+03 2.945701636631236742e+00 -4.709742113024259424e+01
1.643286573146292540e+03 2.943813912745603556e+00 -4.758347594244916223e+01
1.683366733466933965e+03 2.943137613859454493e+00 -4.942677990978451419e+01
1.723446893787575164e+03 2.941161455431724470e+00 -5.007068897803360130e+01
1.763527054108216589e+03 2.940518746259063843e+00 -5.187218381416739277e+01
1.803607214428857787e+03 2.938682752148159327e+00 -5.242390846778342706e+01
1.843687374749498986e+03 2.937943573863285085e+00 -5.419228716336498053e+01
1.883767535070140184e+03 2.936074473988160793e+00 -5.492482528095463579e+01
