# 34.49609499579316
0.000000000000000000e+00 1.452013983068404901e+00 3.000713880031511849e+00
2.004008016032063892e+02 1.458954747823070219e+00 3.193279020310520799e+00
4.008016032064127785e+02 1.458954747823070219e+00 -3.193279020310520799e+00
6.012024048096192246e+02 1.452013983068404901e+00 -3.000713880031511849e+00
8.016032064128255570e+02 1.451830101038671605e+00 -9.767733123081484337e+00
1.002004008016032003e+03 1.444498582675100451e+00 -9.511213099184118391e+00
1.202404809619238449e+03 1.444617414030152869e+00 -1.577587557687409436e+01
1.402805611222444895e+03 1.437563725928077352e+00 -1.582237511978857469e+01
1.603206412825651114e+03 1.436928995845859758e+00 -2.219049861065416351e+01
1.803607214428857787e+03 1.430355530762180249e+00 -2.225200718694908986e+01
2.004008016032064006e+03 1.430124442921737016e+00 -2.819719415855627176e+01
2.204408817635270680e+03 1.423164074951818625e+00 -2.852846316447453034e+01
2.404809619238476898e+03 1.422161154984926457e+00 -3.438038675577541170e+01
2.605210420841683117e+03 1.416237195640175583e+00 -3.496119464336565841e+01
2.805611222444889790e+03 1.415249672207339549e+00 -4.037727161097447492e+01
3.006012024048096009e+03 1.408980246937479919e+00 -4.118126746906709457e+01
3.206412825651302228e+03 1.407678038708856771e+00 -4.645743041457993172e+01
3.406813627254508901e+03 1.402013523060986255e+00 -4.746416021782160044e+01
3.607214428857715575e+03 1.400222381586453402e+00 -5.236998853639487805e+01
3.807615230460922248e+03 1.394891944227770075e+00 -5.380928377587655120e+01
4.008016032064128012e+03 1.393087337479065324e+00 -5.837261336680651880e+01
4.208416833667334686e+03 1.387793175969898707e+00 -5.978780171677880162e+01
4.408817635270541359e+03 1.385543318716254468e+00 -6.432807693061322141e+01
4.609218436873747123e+03 1.380710518088140271e+00 -6.617679890101308615e+01
4.809619238476953797e+03 1.378239856511694228e+00 -7.013547476298211336e+01
5.010020040080160470e+03 1.373616055415435522e+00 -7.216281155787085311e+01
5.210420841683366234e+03 1.370934882495415730e+00 -7.619300981908405390e+01
5.410821643286572908e+03 1.366358165106399403e+00 -7.827715258375135932e+01
5.611222444889779581e+03 1.363567195082170169e+00 -8.196172888704292347e+01
5.811623246492986254e+03 1.359367113762810497e+00 -8.434020573800334830e+01
6.012024048096192018e+03 1.356198634361537536e+00 -8.785644759702599060e+01
6.212424849699398692e+03 1.352014910973098338e+00 -9.033698622456417127e+01
6.412825651302604456e+03 1.348938976956409963e+00 -9.375810805686496963e+01
6.613226452905811129e+03 1.344921916142574947e+00 -9.623919866673698209e+01
6.813627254509017803e+03 1.341605297339292235e+00 -9.951155395943187898e+01
7.014028056112224476e+03 1.337680906180865881e+00 -1.022097119035877029e+02
7.214428857715431150e+03 1.334282738203322882e+00 -1.053684121727104497e+02
7.414829659318637823e+03 1.330446176725896157e+00 -1.080396080953673845e+02
7.615230460921844497e+03 1.327024903957986890e+00 -1.111396376049225978e+02
