# 219.18619144205786
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.078948977393265229e+00 1.321560757988886223e+02
1.202404809619238506e+02 1.205938867210222476e+00 1.928096565596834822e+01
1.603206412825651057e+02 1.095595358087208426e+00 1.180090045034668975e+02
2.004008016032064177e+02 1.190662092465615052e+00 3.321958779358406844e+01
2.404809619238477012e+02 1.107972098673042582e+00 1.069963720607057951e+02
2.805611222444889563e+02 1.179102971510492814e+00 4.333276562517168884e+01
3.206412825651302114e+02 1.117140806885231763e+00 9.846089923720309400e+01
3.607214428857715802e+02 1.170328720602320294e+00 5.067621928087318395e+01
4.008016032064128353e+02 1.123900465185061703e+00 9.185571913708126601e+01
4.408817635270541473e+02 1.163641964234863657e+00 5.599723955363239014e+01
4.809619238476954024e+02 1.128852083073105916e+00 8.673948697705235134e+01
5.210420841683366007e+02 1.158520374731356828e+00 5.983195585747936462e+01
5.611222444889779126e+02 1.132447311863095774e+00 8.276335620908830037e+01
6.012024048096192246e+02 1.154572174328915901e+00 6.256927369490901469e+01
6.412825651302604228e+02 1.135025364559627326e+00 7.965548625737876876e+01
6.813627254509017348e+02 1.151503537149523027e+00 6.449347494438102046e+01
7.214428857715431604e+02 1.136841166663538516e+00 7.720597556162815067e+01
7.615230460921844724e+02 1.149094238584258854e+00 6.581349566240724869e+01
8.016032064128256707e+02 1.138086105479266585e+00 7.525404842514925008e+01
8.416833667334669826e+02 1.147178980367526524e+00 6.668385406093489109e+01
8.817635270541082946e+02 1.138903545240179449e+00 7.367739483788150778e+01
9.218436873747494928e+02 1.145633701115341241e+00 6.721923434789580654e+01
9.619238476953908048e+02 1.139400966008520921e+00 7.238326864038653241e+01
1.002004008016032117e+03 1.144365346171792419e+00 6.750487878390244134e+01
1.042084168336673201e+03 1.139658896438683566e+00 7.130162598314966260e+01
1.082164328657314627e+03 1.143304181617762705e+00 6.760425995580222036e+01
1.122244488977955825e+03 1.139737813150324408e+00 7.037941234613460040e+01
1.162324649298597251e+03 1.142398294046351737e+00 6.756449547296087133e+01
1.202404809619238449e+03 1.139683103178493084e+00 6.957663031866967174e+01
1.242484969939879647e+03 1.141608481059678715e+00 6.742098707242286082e+01
1.282565130260520846e+03 1.139528339038921478e+00 6.886365805678710217e+01
1.322645290581162271e+03 1.140905271533002585e+00 6.720029649178427178e+01
1.362725450901803470e+03 1.139298940862265352e+00 6.821788258822945750e+01
1.402805611222444895e+03 1.140267115762650940e+00 6.692188039274350331e+01
1.442885771543086321e+03 1.139014083370242680e+00 6.762237502760362418e+01
1.482965931863727519e+03 1.139677473332610491e+00 6.660036777291084320e+01
1.523046092184368945e+03 1.138688020951898583e+00 6.706458727507609296e+01
1.563126252505009916e+03 1.139124335663546761e+00 6.624672773321485408e+01
1.603206412825651341e+03 1.138330995442967675e+00 6.653484009347543804e+01
1.643286573146292540e+03 1.138598185910351335e+00 6.586983143690267184e+01
1.683366733466933965e+03 1.137950606880601123e+00 6.602678360672118174e+01
1.723446893787575164e+03 1.138092064524393932e+00 6.547502773781113206e+01
1.763527054108216589e+03 1.137553784694361081e+00 6.553424623581521757e+01
1.803607214428857787e+03 1.137601665574346388e+00 6.506732594031826977e+01
1.843687374749498986e+03 1.137145382936103122e+00 6.505404955187324845e+01
1.883767535070140184e+03 1.137121898509749096e+00 6.465328350847181582e+01
1.923847695390781610e+03 1.136732729770278283e+00 6.458303424663274939e+01
1.963927855711422808e+03 1.136651466261210830e+00 6.423369225725491560e+01
2.004008016032064234e+03 1.136309142816413154e+00 6.411957614672311934e+01
2.044088176352705432e+03 1.136187519949357405e+00 6.380560074825519479e+01
2.084168336673346403e+03 1.135878856399412440e+00 6.366076676425259251e+01
2.124248496993987828e+03 1.135728626511563810e+00 6.337296983888928281e+01
2.164328657314629254e+03 1.135444521801472595e+00 6.320643028847287326e+01
2.204408817635270680e+03 1.135273870142567310e+00 6.293725010680747545e+01
2.244488977955911650e+03 1.135006948041573205e+00 6.275506633053321792e+01
2.284569138276553076e+03 1.134821600459221980e+00 6.249909907649073659e+01
2.324649298597194502e+03 1.134567133428869390e+00 6.230581425758014547e+01
2.364729458917835473e+03 1.134371413002061457e+00 6.205948428511488402e+01
2.404809619238476898e+03 1.134125883010535407e+00 6.185835301067677250e+01
2.444889779559118324e+03 1.133922755797378334e+00 6.161897007940230253e+01
2.484969939879759295e+03 1.133683770979268424e+00 6.141225807035652196e+01
2.525050100200400720e+03 1.133475302423169850e+00 6.117802597650939589e+01
2.565130260521041691e+03 1.133241020552364642e+00 6.096721084269717750e+01
2.605210420841683117e+03 1.133028579140936909e+00 6.073660689676875535e+01
2.645290581162324543e+03 1.132797725998601290e+00 6.052288987820527666e+01
2.685370741482965968e+03 1.132582722912768736e+00 6.029519239302693023e+01
2.725450901803606939e+03 1.132354677749758842e+00 6.007975495357242579e+01
2.765531062124248365e+03 1.132137928482338962e+00 5.985429375157056597e+01
2.805611222444889790e+03 1.131911686182382581e+00 5.963745291654845460e+01
2.845691382765531216e+03 1.131693422223165602e+00 5.941332230656597346e+01
2.885771543086172642e+03 1.131468405388536214e+00 5.919542438447508204e+01
2.925851703406813613e+03 1.131249259496304838e+00 5.897244787189734438e+01
2.965931863727455038e+03 1.131025358295746797e+00 5.875405257464728237e+01
3.006012024048096464e+03 1.130805632915052428e+00 5.853200325960908401e+01
3.046092184368737890e+03 1.130582435409346997e+00 5.831317002342605349e+01
3.086172344689378406e+03 1.130362217902560751e+00 5.809172600307066858e+01
3.126252505010019831e+03 1.130139594790897428e+00 5.787265552094626742e+01
3.166332665330661257e+03 1.129919143860770747e+00 5.765178685110181078e+01
3.206412825651302683e+03 1.129696941750291783e+00 5.743258749204205316e+01
3.246492985971943654e+03 1.129476225315312998e+00 5.721205165183432229e+01
3.286573146292585079e+03 1.129254295736470626e+00 5.699273790481190360e+01
3.326653306613226505e+03 1.129033576920449145e+00 5.677263016145726482e+01
3.366733466933867930e+03 1.128812155297012287e+00 5.655356798870094082e+01
3.406813627254508901e+03 1.128591630782840749e+00 5.633399932204634553e+01
3.446893787575150327e+03 1.128370513857787749e+00 5.611509889381571270e+01
3.486973947895791753e+03 1.128149929806765872e+00 5.589573746023145873e+01
3.527054108216433178e+03 1.127928903098636582e+00 5.567683332707331090e+01
3.567134268537074604e+03 1.127708310127066405e+00 5.545766075157170150e+01
3.607214428857715575e+03 1.127487459940685888e+00 5.523888242670945203e+01
3.647294589178356546e+03 1.127266948470668995e+00 5.501995534337375204e+01
3.687374749498997971e+03 1.127046284872720516e+00 5.480134743236875750e+01
3.727454909819638942e+03 1.126825904909313225e+00 5.458268810238148205e+01
3.767535070140280368e+03 1.126605439546869869e+00 5.436429036064908615e+01
3.807615230460921794e+03 1.126385144128103200e+00 5.414583899772228648e+01
3.847695390781563219e+03 1.126164737760016354e+00 5.392753053448780065e+01
3.887775551102204190e+03 1.125944449789977986e+00 5.370918655627860261e+01
3.927855711422845616e+03 1.125724149110712613e+00 5.349101545025103377e+01
3.967935871743487041e+03 1.125504006473084795e+00 5.327290582385641216e+01
4.008016032064128467e+03 1.125283874533972828e+00 5.305495273373103515e+01
4.048096192384769893e+03 1.125063832036144351e+00 5.283703138875580407e+01
4.088176352705410864e+03 1.124843808370882936e+00 5.261923646928777742e+01
4.128256513026052744e+03 1.124623937027671161e+00 5.240155762198648404e+01
4.168336673346692805e+03 1.124404199272674321e+00 5.218409977310844283e+01
4.208416833667334686e+03 1.124184625553581007e+00 5.196679868934678836e+01
4.248496993987975657e+03 1.123965092374485275e+00 5.174961812462797894e+01
4.288577154308616628e+03 1.123745560363921481e+00 5.153244470314173498e+01
4.328657314629258508e+03 1.123525981477363267e+00 5.131528384366309581e+01
4.368737474949899479e+03 1.123306429910056803e+00 5.109815549024663994e+01
4.408817635270541359e+03 1.123086953220355566e+00 5.088114947525311749e+01
4.448897795591182330e+03 1.122867607940861046e+00 5.066429124847807941e+01
4.488977955911823301e+03 1.122648365779494783e+00 5.044758592770927663e+01
4.529058116232465181e+03 1.122429196048521094e+00 5.023097948058704532e+01
4.569138276553106152e+03 1.122210050845709128e+00 5.001444294493190057e+01
4.609218436873748033e+03 1.121990929895569034e+00 4.979795630669941175e+01
4.649298597194389004e+03 1.121771839215709665e+00 4.958153863560011843e+01
4.689378757515029974e+03 1.121552802693467576e+00 4.936520193242376564e+01
4.729458917835670945e+03 1.121333824137084267e+00 4.914896091084621332e+01
4.769539078156312826e+03 1.121114909078045674e+00 4.893281312371203740e+01
4.809619238476953797e+03 1.120896053600382691e+00 4.871676167071345276e+01
4.849699398797594768e+03 1.120677263139387536e+00 4.850080579022618110e+01
4.889779559118236648e+03 1.120458540553526339e+00 4.828495296548429394e+01
4.929859719438877619e+03 1.120239896735606200e+00 4.806920961982862650e+01
4.969939879759518590e+03 1.120021341578910201e+00 4.785358896882993918e+01
5.010020040080159561e+03 1.119802887110257217e+00 4.763810055169383872e+01
