# 329.0825598528007
0.000000000000000000e+00 2.496936593655457415e+01 1.005074642374979810e+01
4.008016032064127643e+01 2.499086929253328648e+01 1.038398154214024949e+01
8.016032064128255286e+01 2.499086929253328648e+01 -1.038398154214024949e+01
1.202404809619238506e+02 2.496936593655457415e+01 -1.005074642374979810e+01
1.603206412825651057e+02 2.496934729135782405e+01 -3.078348217632533590e+01
2.004008016032064177e+02 2.494788158580797344e+01 -3.048549624875369446e+01
2.404809619238477012e+02 2.494780713115813242e+01 -5.114775800583903731e+01
2.805611222444889563e+02 2.492641693764587529e+01 -5.091943345929225018e+01
3.206412825651302114e+02 2.492624970873220036e+01 -7.147739620992486209e+01
3.607214428857715802e+02 2.490497042327686472e+01 -7.135247346946287905e+01
4.008016032064128353e+02 2.490467542538038970e+01 -9.177268373030048565e+01
4.408817635270541473e+02 2.488354240180153809e+01 -9.178347522423786131e+01
4.809619238476954024e+02 2.488308628190858585e+01 -1.120343096673625212e+02
5.210420841683366007e+02 2.486213125504841059e+01 -1.122120821041040415e+02
5.611222444889779126e+02 2.486148281484799938e+01 -1.322631112318663327e+02
6.012024048096192246e+02 2.484073677732488150e+01 -1.326368073667288741e+02
6.412825651302604228e+02 2.483986551598595582e+01 -1.524598841334830581e+02
6.813627254509017348e+02 2.481935732821518314e+01 -1.530572480816065024e+02
7.214428857715431604e+02 2.481823633072619728e+01 -1.726258386659095265e+02
7.615230460921844724e+02 2.479799202475818376e+01 -1.734714404295517056e+02
8.016032064128256707e+02 2.479659570759043419e+01 -1.927620103564738088e+02
8.416833667334669826e+02 2.477663943476931863e+01 -1.938791599523801210e+02
8.817635270541082946e+02 2.477494570386253869e+01 -2.128696863811195215e+02
9.218436873747494928e+02 2.475529813865943751e+01 -2.142779948294715666e+02
9.619238476953908048e+02 2.475328714604108526e+01 -2.329502824875013118e+02
1.002004008016032117e+03 2.473396680532437841e+01 -2.346678454538316601e+02
1.042084168336673201e+03 2.473162166173952414e+01 -2.530049347997337463e+02
1.082164328657314627e+03 2.471264383327833158e+01 -2.550462145081255301e+02
1.122244488977955825e+03 2.470995073213923021e+01 -2.730354089914798124e+02
1.162324649298597251e+03 2.469132775595383933e+01 -2.754127680041486315e+02
1.202404809619238449e+03 2.468827534471048679e+01 -2.930426887885782321e+02
1.242484969939879647e+03 2.467001716841058823e+01 -2.957654637482929729e+02
1.282565130260520846e+03 2.466659745937141679e+01 -3.130286127953240225e+02
1.322645290581162271e+03 2.464871033749468054e+01 -3.161033805982303875e+02
1.362725450901803470e+03 2.464491771486457239e+01 -3.329942179714001895e+02
1.402805611222444895e+03 2.462740620401643099e+01 -3.364252343603773170e+02
1.442885771543086321e+03 2.462323797088080823e+01 -3.529410404301941639e+02
1.482965931863727519e+03 2.460610292849307967e+01 -3.567295728460023838e+02
1.523046092184368945e+03 2.460155903097392027e+01 -3.728703494947135937e+02
1.563126252505009916e+03 2.458479963459913265e+01 -3.770156587716347758e+02
1.603206412825651341e+03 2.457988214044483399e+01 -3.927831915722472331e+02
1.643286573146292540e+03 2.456349475115435155e+01 -3.972820160727495136e+02
1.683366733466933965e+03 2.455820847275640162e+01 -4.126809762714625549e+02
1.723446893787575164e+03 2.454218732276108739e+01 -4.175279496044510665e+02
1.763527054108216589e+03 2.453653865693706848e+01 -4.325644062414792756e+02
1.803607214428857787e+03 2.452087631762431030e+01 -4.377524735280071582e+02
1.843687374749498986e+03 2.451487391620440093e+01 -4.524346910643141086e+02
1.883767535070140184e+03 2.449956066290019407e+01 -4.579546725642879323e+02
1.923847695390781610e+03 2.449321468878372698e+01 -4.722924837508898008e+02
1.963927855711422808e+03 2.447823979210001966e+01 -4.781341035914567215e+02
2.004008016032064234e+03 2.447156177289673451e+01 -4.921385156056610413e+02
2.044088176352705432e+03 2.445691277386695361e+01 -4.982898560226924474e+02
2.084168336673346403e+03 2.444991573407863328e+01 -5.119734933991059052e+02
2.124248496993987828e+03 2.443557920738472333e+01 -5.184216765987607687e+02
2.164328657314629254e+03 2.442827683797980853e+01 -5.317977165721588335e+02
2.204408817635270680e+03 2.441423857922512397e+01 -5.385290364966235757e+02
2.244488977955911650e+03 2.440664565428442856e+01 -5.516117579715174770e+02
2.284569138276553076e+03 2.439289048203686505e+01 -5.586116054279842729e+02
2.324649298597194502e+03 2.438502221305994055e+01 -5.714157553592340264e+02
2.364729458917835473e+03 2.437153481291249335e+01 -5.786692976112734641e+02
2.404809619238476898e+03 2.436340677520897557e+01 -5.912099281025203936e+02
2.444889779559118324e+03 2.435017126992068270e+01 -5.987018101949049651e+02
2.484969939879759295e+03 2.434179940077327231e+01 -6.109944116624010348e+02
2.525050100200400720e+03 2.432879991932223973e+01 -6.187092381163216714e+02
2.565130260521041691e+03 2.432019997856482263e+01 -6.307690982489768885e+02
2.605210420841683117e+03 2.430742074368226469e+01 -6.386915407300421066e+02
2.645290581162324543e+03 2.429860854523973757e+01 -6.505340328540105475e+02
2.685370741482965968e+03 2.428603381371767256e+01 -6.586487914277084883e+02
2.725450901803606939e+03 2.427702483687208357e+01 -6.702889930179596831e+02
2.765531062124248365e+03 2.426463937443217489e+01 -6.785812222811777019e+02
2.805611222444889790e+03 2.425544868990516179e+01 -6.900338032655084817e+02
2.845691382765531216e+03 2.424323755534936353e+01 -6.984889432533886975e+02
2.885771543086172642e+03 2.423387986050970611e+01 -7.097682508594723458e+02
2.925851703406813613e+03 2.422182868162338565e+01 -7.183722697223399791e+02
2.965931863727455038e+03 2.421231798792886991e+01 -7.294919843078943131e+02
3.006012024048096464e+03 2.420041303839370173e+01 -7.382314674518949005e+02
3.046092184368737890e+03 2.419076280772533494e+01 -7.492047470365728259e+02
3.086172344689378406e+03 2.417899092622473844e+01 -7.580668225519954149e+02
3.126252505010019831e+03 2.416921391721724177e+01 -7.689061613671727855e+02
3.166332665330661257e+03 2.415756274138970028e+01 -7.778787189676215803e+02
3.206412825651302683e+03 2.414767094900926026e+01 -7.885958657710856414e+02
3.246492985971943654e+03 2.413612880118616388e+01 -7.976674611879892609e+02
3.286573146292585079e+03 2.412613354002181865e+01 -8.082735179561425412e+02
3.326653306613226505e+03 2.411468949409826124e+01 -8.174334287865381157e+02
3.366733466933867930e+03 2.410460126166475803e+01 -8.279387067292716438e+02
3.406813627254508901e+03 2.409324519400748343e+01 -8.371769895813347375e+02
3.446893787575150327e+03 2.408307375068279654e+01 -8.475910832854843875e+02
3.486973947895791753e+03 2.407179624249538108e+01 -8.568984803722503329e+02
3.527054108216433178e+03 2.406155060880037055e+01 -8.672302722597401043e+02
3.567134268537074604e+03 2.405034302068829888e+01 -8.765982811825119825e+02
3.607214428857715575e+03 2.404003144739358078e+01 -8.868559020084510394e+02
3.647294589178356546e+03 2.402888585804903343e+01 -8.962767231573476465e+02
3.687374749498997971e+03 2.401851591616686932e+01 -9.064676430193618444e+02
3.727454909819638942e+03 2.400742508454369784e+01 -9.159341391541095163e+02
3.767535070140280368e+03 2.399700364461604352e+01 -9.260651467616116861e+02
3.807615230460921794e+03 2.398596102356233928e+01 -9.355708591931725095e+02
3.847695390781563219e+03 2.397549430112427160e+01 -9.456481012224961660e+02
3.887775551102204190e+03 2.396449395649955250e+01 -9.551871727108643881e+02
3.927855711422845616e+03 2.395398756882124403e+01 -9.652162123904543023e+02
3.967935871743487041e+03 2.394302416643038356e+01 -9.747833724442556331e+02
4.008016032064128467e+03 2.393248313697749197e+01 -9.847691910486585130e+02
4.048096192384769893e+03 2.392155190733997117e+01 -9.943597247574035691e+02
4.088176352705410864e+03 2.391098073134030599e+01 -1.004306784556697380e+03
4.128256513026052744e+03 2.390007740812933790e+01 -1.013916471508126392e+03
4.168336673346692805e+03 2.388948008595109940e+01 -1.023828749777848429e+03
4.208416833667334686e+03 2.387860088884024989e+01 -1.033453847467151718e+03
4.248496993987975657e+03 2.386798095552386201e+01 -1.043334863042044844e+03
4.288577154308616628e+03 2.385712253911077241e+01 -1.052972058423804356e+03
4.328657314629258508e+03 2.384648312034172690e+01 -1.062824926943862238e+03
4.368737474949899479e+03 2.383564253295885749e+01 -1.072471294986491785e+03
4.408817635270541359e+03 2.382498637094701266e+01 -1.082298754346125861e+03
4.448897795591182330e+03 2.381416102844784533e+01 -1.091951733211788905e+03
4.488977955911823301e+03 2.380349052044486413e+01 -1.101756180139913113e+03
